forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.025,3.34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.050,5.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.100,8.05
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.150,9.89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.200,11.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.250,12.82
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.300,14.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.350,17.02
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.400,19.07
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.450,20.66
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.500,22.68
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.550,24.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.600,27.75
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.650,31.26
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.700,34.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.750,37.87
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.800,40.96
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.850,45.24
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.900,50.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.950,60.1
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.975,70.02
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,45,quantile,0.990,78.66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,point,NA,22.58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.010,0.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.025,1.56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.050,3.01
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.100,4.66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.150,5.67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.200,6.76
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.250,8.13
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.300,9.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.350,12.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.400,15.78
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.450,19.1
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.500,22.58
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.550,26.02
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.600,30.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.650,34.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.700,38.11
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.750,43.19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.800,48.97
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.850,54.87
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.900,63.36
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.950,78.61
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.975,93.17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,45,quantile,0.990,104.96
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,point,NA,23.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.010,0.36
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.025,0.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.050,1.51
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.100,2.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.150,3.15
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.200,3.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.250,5.38
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.300,7.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.350,9.74
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.400,12.86
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.450,16.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.500,22.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.550,26.63
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.600,31.85
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.650,38.42
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.700,43.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.750,49.87
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.800,57.35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.850,64.97
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.900,74.17
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.950,93.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.975,108.94
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,45,quantile,0.990,132.01
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,point,NA,5.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.010,1.13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.025,1.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.050,1.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.100,1.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.150,1.35
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.200,1.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.250,1.56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.300,1.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.350,1.86
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.400,2.06
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.450,2.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.500,2.51
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.550,2.74
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.600,3.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.650,3.29
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.700,3.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.750,4.09
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.800,4.68
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.850,5.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.900,6.07
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.950,7.01
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.975,7.71
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,46,quantile,0.990,9.11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,point,NA,6.09
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.010,0.17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.025,0.17
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.050,0.18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.100,0.18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.150,0.29
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.200,0.48
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.250,0.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.300,1.2
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.350,1.86
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.400,2.81
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.450,3.98
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.500,5.54
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.550,6.89
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.600,8.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.650,10.38
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.700,11.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.750,14.5
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.800,17.49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.850,20.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.900,23.77
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.950,28.83
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.975,34.41
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,46,quantile,0.990,39.77
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,point,NA,6.37
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.010,0.17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.025,0.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.050,0.18
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.100,0.19
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.150,0.2
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.200,0.38
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.250,0.7
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.300,1.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.350,1.63
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.400,2.71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.450,3.92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.500,5.73
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.550,7.85
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.600,10.32
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.650,12.27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.700,14.86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.750,18.45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.800,21.5
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.850,25.9
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.900,31.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.950,37.91
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.975,44.84
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,46,quantile,0.990,51.76
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,point,NA,6.78
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.010,0.48
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.025,0.49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.050,0.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.100,0.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.150,0.58
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.200,0.6
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.250,0.75
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.300,0.91
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.350,1.41
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.400,2.22
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.450,3.49
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.500,4.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.550,6.18
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.600,7.81
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.650,9.93
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.700,11.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.750,14.16
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.800,16.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.850,19.99
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.900,23.71
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.950,29.55
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.975,33.33
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,46,quantile,0.990,37.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,point,NA,32.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.010,18.56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.025,20.66
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.050,21.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.100,22.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.150,23.72
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.200,24.89
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.250,26.13
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.300,27.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.350,28.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.400,29.75
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.450,30.96
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.500,32.17
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.550,33.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.600,35.34
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.650,36.77
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.700,38.25
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.750,40.04
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.800,42.22
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.850,44.58
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.900,47.45
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.950,53.11
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.975,57.19
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,47,quantile,0.990,61.18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,point,NA,32.97
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.010,9.47
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.025,10.84
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.050,11.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.100,11.88
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.150,13.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.200,14.79
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.250,16.77
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.300,19.03
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.350,21.52
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.400,24.49
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.450,28.85
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.500,32.84
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.550,37.4
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.600,40.8
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.650,46.06
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.700,51.31
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.750,57.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.800,66.18
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.850,74.13
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.900,84.35
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.950,98.12
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.975,110.74
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,47,quantile,0.990,125.56
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,point,NA,32.83
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.010,11.86
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.025,14.3
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.050,15.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.100,16.15
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.150,16.92
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.200,18.23
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.250,19.41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.300,21.12
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.350,23.67
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.400,26.16
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.450,29.45
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.500,32.62
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.550,36.05
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.600,40.34
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.650,44.66
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.700,49.93
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.750,55.17
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.800,60.74
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.850,68.82
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.900,78.96
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.950,94.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.975,102.93
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,47,quantile,0.990,114.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,point,NA,31.98
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.010,10.67
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.025,12.69
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.050,14.11
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.100,15.35
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.150,16.28
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.200,17.47
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.250,19.07
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.300,20.94
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.350,23.77
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.400,25.9
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.450,28.52
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.500,31.73
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.550,35.37
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.600,40.45
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.650,45.1
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.700,50.68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.750,56.83
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.800,63.03
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.850,70.68
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.900,83.5
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.950,104.2
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.975,115.85
2023-04-17,4 wk ahead inc flu hosp,2023-05-13,47,quantile,0.990,129.38
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,point,NA,108.56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.010,2.84
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.025,5.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.050,11.99
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.100,23.44
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.150,34.7
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.200,45.47
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.250,56.27
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.300,65.14
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.350,74.89
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.400,85.67
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.450,98.63
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.500,108.56
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.550,119.05
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.600,131.26
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.650,146.6
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.700,154.97
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.750,169.04
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.800,188.1
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.850,207.3
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.900,229.28
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.950,258.49
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.975,294.61
2023-04-17,1 wk ahead inc flu hosp,2023-04-22,48,quantile,0.990,330.45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,point,NA,115.34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.010,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.025,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.050,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.100,0
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.150,2.57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.200,8.58
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.250,21.23
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.300,37.6
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.350,57.57
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.400,77.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.450,94.42
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.500,115.34
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.550,137.55
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.600,158.36
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.650,180.08
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.700,204.16
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.750,235.45
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.800,270.95
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.850,308.65
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.900,350.43
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.950,418.46
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.975,463.11
2023-04-17,2 wk ahead inc flu hosp,2023-04-29,48,quantile,0.990,553.42
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,point,NA,122.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.010,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.025,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.050,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.100,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.150,0
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.200,2.26
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.250,9.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.300,20.41
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.350,38.71
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.400,66.27
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.450,94.81
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.500,122.07
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.550,151.96
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.600,178.98
2023-04-17,3 wk ahead inc flu hosp,2023-05-06,48,quantile,0.650,213.61
