forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,462.14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,469.39
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,478.86
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,487.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,496.07
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,510.06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,529.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,549.26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,579.56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,point,NA,1087.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.010,979.11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.025,995.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.050,1008.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.100,1023.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.150,1034.97
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.200,1044.99
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.250,1054.34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.300,1062.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.350,1069.26
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.400,1076.15
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.450,1082.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.500,1087.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.550,1094.33
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.600,1101.04
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.650,1107.48
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.700,1115.63
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.750,1124.52
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.800,1134.94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.850,1145.32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.900,1157.73
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.950,1177.4
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.975,1194.91
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,48,quantile,0.990,1213.84
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,point,NA,1176.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,996.6
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,1020.35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,1041.5
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,1071.61
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,1094.57
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,1108.22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,1123.05
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,1134.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,1145.45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,1155.73
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,1165.27
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,1176.31
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,1186.11
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,1197.36
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,1210.92
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,1222.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,1234.77
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,1250.19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,1266.35
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,1289.43
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,1319.44
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1344.47
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,1380.85
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,point,NA,1256.87
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,1015.61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,1053.94
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,1085.79
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,1121.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,1145.46
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,1165.32
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,1185.61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,1201.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,1213.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,1226.68
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,1244.02
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,1256.82
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,1268.72
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,1281.04
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,1296.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,1311.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,1323.78
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,1341.29
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1360.43
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1390.28
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1427.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1467.47
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1517.08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,point,NA,1304.34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,1028.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,1054.69
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,1094.65
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,1144.19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,1175.8
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,1198.08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1221.53
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1237.58
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1254.04
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1267.84
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1284.08
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1304.14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1321.61
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1333.96
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1352.48
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1367.12
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1387.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1406.19
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1433.64
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1459.28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,1515.5
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1562.66
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,1600.19
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,point,NA,2.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.010,0.34
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.025,0.42
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.050,0.6
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.100,0.79
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.150,0.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.200,1.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.250,1.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.300,1.49
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.350,1.72
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.400,2.32
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.450,2.68
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.500,2.96
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.550,3.24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.600,3.55
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.650,3.95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.700,4.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.750,5.18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.800,5.93
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.850,6.91
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.900,7.73
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.950,9.65
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.975,11.61
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,49,quantile,0.990,14.38
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,point,NA,2.98
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,0.24
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,0.41
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,0.56
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,0.79
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,0.94
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,1.14
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,1.3
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,1.38
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,1.54
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,2.18
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,2.55
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,2.98
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,3.59
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,4.45
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,5.29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,6.28
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,7.68
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,8.96
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,10.53
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,11.95
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,15.63
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,17.58
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,22.18
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,point,NA,3.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,0.22
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,0.34
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,0.6
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,0.73
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,0.93
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,1.13
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,1.25
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,1.41
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,1.54
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,2.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,2.75
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,3.33
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,4.08
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,4.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,6.55
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,7.99
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,9.91
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,11.65
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,13.34
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,16.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,19.39
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,22.49
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,25.02
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,point,NA,3.82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,0.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,0.33
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,0.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,0.68
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,0.83
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,0.99
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,1.14
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,1.26
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,1.51
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,2.27
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,2.94
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,3.82
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,5.28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,6.75
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,8.06
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,9.47
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,10.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,13.52
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,15.46
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,18.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,22.87
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,26.44
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,29.36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,point,NA,1.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.010,0
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.025,0.03
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.050,0.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.100,0.1
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.150,0.14
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.200,0.18
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.250,0.24
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.300,0.31
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.350,0.39
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.400,0.82
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.450,0.94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.500,1.05
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.550,1.2
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.600,1.43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.650,1.64
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.700,1.84
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.750,2.35
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.800,2.68
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.850,2.95
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.900,3.44
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.950,4.54
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.975,5.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,50,quantile,0.990,5.99
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,point,NA,1.22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0.03
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0.07
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0.12
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0.16
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0.19
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0.23
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0.34
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,0.82
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,1.02
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,1.22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,1.52
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,1.91
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,2.29
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,2.72
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,3.48
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,3.97
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,4.57
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,5.26
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,6.81
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,8.63
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,10.51
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,point,NA,1.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0.01
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0.08
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0.11
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0.15
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0.2
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0.23
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0.27
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0.71
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,0.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.500,1.16
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.550,1.4
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.600,1.88
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.650,2.49
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.700,3.17
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.750,4.3
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.800,4.95
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.850,5.61
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.900,6.93
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.950,8.93
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.975,10.02
2022-11-07,3 wk ahead inc flu hosp,2022-11-26,50,quantile,0.990,12.6
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,point,NA,1.21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.010,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.025,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.050,0
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.100,0.04
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.150,0.07
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.200,0.11
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.250,0.16
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.300,0.21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.350,0.25
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.400,0.66
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.450,0.89
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.500,1.21
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.550,1.81
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.600,2.28
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.650,2.91
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.700,3.81
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.750,5.09
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.800,6.3
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.850,7.22
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.900,8.38
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.950,10.34
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.975,12.03
2022-11-07,4 wk ahead inc flu hosp,2022-12-03,50,quantile,0.990,14.13
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,point,NA,335.11
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.010,281.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.025,288.37
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.050,294.98
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.100,305.07
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.150,310.06
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.200,314.92
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.250,319.23
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.300,322.84
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.350,325.99
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.400,329.41
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.450,332.09
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.500,335.03
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.550,338.21
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.600,341.78
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.650,344.8
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.700,349.3
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.750,353.36
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.800,356.56
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.850,361.43
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.900,367.02
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.950,374.83
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.975,381.94
2022-11-07,1 wk ahead inc flu hosp,2022-11-12,51,quantile,0.990,388.74
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,point,NA,430.15
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.010,336.22
2022-11-07,2 wk ahead inc flu hosp,2022-11-19,51,quantile,0.025,349.47
