forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.250,52.72
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.300,55.48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.350,58.4
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.400,60.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.450,62.95
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.500,66.06
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.550,69.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.600,71.97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.650,77.04
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.700,81.77
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.750,89.19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.800,95.12
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.850,105.42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.900,115.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.950,138.69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.975,164.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,48,quantile,0.990,209.92
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,point,NA,1.41
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.010,1.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.025,1.16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.050,1.18
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.100,1.21
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.150,1.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.200,1.25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.250,1.27
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.300,1.29
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.350,1.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.400,1.32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.450,1.34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.500,1.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.550,1.39
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.600,1.42
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.650,1.45
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.700,1.49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.750,1.52
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.800,1.56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.850,1.62
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.900,1.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.950,1.75
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.975,1.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,49,quantile,0.990,1.93
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,point,NA,0.45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.010,0.32
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.025,0.34
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.050,0.35
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.100,0.36
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.150,0.37
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.200,0.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.250,0.38
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.300,0.39
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.350,0.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.400,0.41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.450,0.41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.500,0.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.550,0.43
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.600,0.45
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.650,0.46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.700,0.48
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.750,0.49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.800,0.51
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.850,0.55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.900,0.57
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.950,0.63
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.975,0.66
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,49,quantile,0.990,0.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,point,NA,3.02
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.010,1.92
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.025,2.06
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.050,2.11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.100,2.22
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.150,2.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.200,2.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.250,2.44
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.300,2.51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.350,2.58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.400,2.63
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.450,2.7
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.500,2.78
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.550,2.85
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.600,2.94
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.650,3.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.700,3.2
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.750,3.41
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.800,3.56
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.850,3.79
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.900,4.12
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.950,4.8
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.975,5.1
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,49,quantile,0.990,5.85
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,point,NA,0.52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.010,0.29
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.025,0.31
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.050,0.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.100,0.34
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.150,0.37
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.200,0.38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.250,0.39
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.300,0.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.350,0.42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.400,0.43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.450,0.44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.500,0.46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.550,0.48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.600,0.49
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.650,0.52
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.700,0.55
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.750,0.59
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.800,0.63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.850,0.68
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.900,0.76
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.950,0.91
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.975,1
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,49,quantile,0.990,1.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,point,NA,17.84
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.010,14.47
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.025,14.85
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.050,15.3
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.100,15.67
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.150,15.91
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.200,16.07
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.250,16.33
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.300,16.48
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.350,16.57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.400,16.68
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.450,16.87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.500,17.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.550,17.34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.600,17.66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.650,17.87
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.700,18.24
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.750,18.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.800,19.5
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.850,20.2
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.900,21.26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.950,22.6
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.975,24.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,51,quantile,0.990,25.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,point,NA,10.52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.010,6.97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.025,7.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.050,8.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.100,8.4
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.150,8.55
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.200,8.74
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.250,8.87
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.300,9.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.350,9.12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.400,9.31
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.450,9.46
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.500,9.6
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.550,9.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.600,10.1
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.650,10.41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.700,10.61
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.750,11.44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.800,12.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.850,12.83
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.900,13.98
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.950,16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.975,18.22
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,51,quantile,0.990,20.71
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,point,NA,8.04
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.010,3.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.025,3.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.050,4.51
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.100,4.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.150,4.98
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.200,5.15
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.250,5.3
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.300,5.4
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.350,5.54
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.400,5.66
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.450,5.81
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.500,5.96
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.550,6.11
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.600,6.29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.650,6.62
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.700,6.87
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.750,7.57
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.800,8.25
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.850,9
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.900,9.89
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.950,12.23
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.975,15.43
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,51,quantile,0.990,17.69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,point,NA,5.36
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.010,1.15
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.025,1.38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.050,1.63
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.100,1.8
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.150,1.87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.200,1.97
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.250,2.03
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.300,2.09
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.350,2.16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.400,2.22
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.450,2.3
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.500,2.38
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.550,2.45
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.600,2.54
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.650,2.7
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.700,2.83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.750,3.18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.800,3.6
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.850,3.98
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.900,4.48
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.950,5.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.975,7.93
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,51,quantile,0.990,9.56
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,point,NA,32.51
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.010,16.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.025,20.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.050,26.26
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.100,27.82
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.150,28.36
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.200,28.77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.250,29.25
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.300,29.69
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.350,30.17
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.400,30.62
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.450,30.94
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.500,31.32
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.550,31.76
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.600,32.43
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.650,33.37
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.700,34.19
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.750,35.14
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.800,35.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.850,37.53
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.900,39.34
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.950,42.57
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.975,43.99
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,53,quantile,0.990,51.8
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,point,NA,24.99
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.010,10.29
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.025,14.54
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.050,17.42
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.100,18.76
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.150,19.47
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.200,20.05
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.250,20.68
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.300,21.15
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.350,21.56
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.400,22.12
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.450,22.52
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.500,22.97
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.550,23.44
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.600,24.41
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.650,25.03
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.700,25.88
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.750,27.16
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.800,28.17
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.850,29.75
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.900,32.25
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.950,35.49
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,41.65
2023-01-23,2 wk ahead inc flu hosp,2023-02-04,53,quantile,0.990,61.77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,point,NA,12.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.010,3.84
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,6.42
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.050,7.18
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.100,7.97
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.150,8.38
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.200,8.74
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.250,9.08
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.300,9.46
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.350,9.69
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.400,10.09
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.450,10.35
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.500,10.58
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.550,10.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.600,11.52
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.650,11.86
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.700,12.37
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.750,13.29
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.800,13.95
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.850,14.77
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.900,16.5
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.950,18.93
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,23.31
2023-01-23,3 wk ahead inc flu hosp,2023-02-11,53,quantile,0.990,40.61
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,point,NA,6.07
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.010,1.27
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,2.43
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.050,2.86
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.100,3.21
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.150,3.44
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.200,3.66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.250,3.83
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.300,4.03
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.350,4.16
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.400,4.41
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.450,4.56
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.500,4.69
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.550,4.87
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.600,5.19
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.650,5.42
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.700,5.73
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.750,6.32
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.800,6.66
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.850,7.18
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.900,8.25
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.950,9.9
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,12.46
2023-01-23,4 wk ahead inc flu hosp,2023-02-18,53,quantile,0.990,26.66
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,point,NA,5.01
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.010,3.49
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.025,3.54
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.050,3.63
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.100,3.71
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.150,3.74
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.200,3.77
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.250,3.8
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.300,3.83
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.350,3.86
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.400,3.88
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.450,3.9
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.500,3.93
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.550,3.95
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.600,3.98
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.650,4.01
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.700,4.04
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.750,4.07
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.800,4.13
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.850,4.16
2023-01-23,1 wk ahead inc flu hosp,2023-01-28,54,quantile,0.900,4.23
