forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.450,29.93
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.500,32.81
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.550,37.52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.600,41.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.650,46.89
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.700,52.42
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.750,60.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.800,67.25
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.850,76.37
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.900,90.17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.950,103.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.975,125.54
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,51,quantile,0.990,154.62
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,point,NA,36.34
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.010,6.76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.025,7.68
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.050,9.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.100,12.1
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.150,14.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.200,16.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.250,18.63
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.300,21.24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.350,23.77
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.400,27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.450,30.05
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.500,33.47
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.550,39.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.600,45.26
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.650,51.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.700,57.52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.750,64.43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.800,73.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.850,84.49
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.900,98.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.950,123.44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.975,158.42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,51,quantile,0.990,219.56
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,point,NA,38.29
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.010,4.3
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.025,4.98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.050,6.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.100,8.73
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.150,9.89
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.200,12.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.250,14.08
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.300,16.96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.350,20.83
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.400,25.36
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.450,28.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.500,32.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.550,38.87
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.600,45.63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.650,52.97
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.700,63.34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.750,74.12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.800,86.59
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.850,101.11
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.900,118.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.950,157.98
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.975,202.12
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,51,quantile,0.990,314.71
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,point,NA,10.03
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.010,5.66
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.025,5.92
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.050,6.11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.100,6.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.150,6.58
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.200,6.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.250,7.36
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.300,7.76
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.350,8.34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.400,8.81
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.450,9.4
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.500,10.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.550,10.74
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.600,11.75
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.650,12.5
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.700,13.68
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.750,15.01
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.800,16.22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.850,18.35
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.900,21.16
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.950,24.94
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.975,27.72
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,53,quantile,0.990,32.01
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,point,NA,11.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.010,3.52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.025,3.65
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.050,3.79
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.100,3.97
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.150,4.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.200,4.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.250,4.31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.300,4.93
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.350,6.19
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.400,7.52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.450,9.48
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.500,11.82
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.550,13.86
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.600,16.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.650,21.09
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.700,25.07
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.750,29.13
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.800,34.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.850,40.52
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.900,49.2
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.950,58.8
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.975,70.77
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,53,quantile,0.990,77.82
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,point,NA,10.42
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.010,2.81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.025,2.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.050,3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.100,3.21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.150,3.3
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.200,3.39
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.250,3.52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.300,3.59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.350,4.02
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.400,5.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.450,7.76
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.500,10.43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.550,14.06
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.600,17.9
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.650,23.22
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.700,30.43
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.750,36.14
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.800,42.11
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.850,49.03
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.900,58.48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.950,72.52
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.975,82.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,53,quantile,0.990,98.28
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,point,NA,11.06
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.010,2.14
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.025,2.21
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.050,2.33
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.100,2.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.150,2.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.200,2.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.250,2.78
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.300,2.85
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.350,2.94
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.400,4.37
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.450,6.93
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.500,11.06
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.550,16.58
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.600,21.46
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.650,26.96
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.700,33.54
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.750,39.38
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.800,47.64
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.850,58.49
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.900,69.69
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.950,88.57
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.975,106.39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,53,quantile,0.990,115.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,point,NA,11.01
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.010,4.01
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.025,4.09
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.050,4.21
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.100,4.34
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.150,4.51
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.200,4.67
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.250,4.8
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.300,4.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.350,5.18
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.400,5.33
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.450,5.56
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.500,5.78
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.550,6.01
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.600,6.25
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.650,6.49
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.700,6.82
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.750,7.11
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.800,7.45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.850,7.92
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.900,8.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.950,9.83
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.975,11.93
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,54,quantile,0.990,14.62
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,point,NA,10.94
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.010,3.76
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.025,3.83
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.050,3.98
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.100,4.12
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.150,4.28
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.200,4.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.250,4.57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.300,4.75
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.350,5
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.400,5.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.450,5.55
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.500,5.9
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.550,6.3
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.600,6.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.650,7.23
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.700,7.79
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.750,8.41
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.800,9.04
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.850,9.86
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.900,11.16
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.950,13.59
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.975,19.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,54,quantile,0.990,26.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,point,NA,11.16
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.010,3.02
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.025,3.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.050,3.27
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.100,3.45
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.150,3.59
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.200,3.73
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.250,3.93
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.300,4.21
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.350,4.53
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.400,5.06
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.450,5.94
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.500,6.94
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.550,7.79
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.600,8.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.650,10.72
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.700,12.15
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.750,13.44
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.800,15.38
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.850,17.86
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.900,20.87
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.950,26.78
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.975,40.2
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,54,quantile,0.990,58.67
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,point,NA,10.7
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.010,2.84
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.025,2.99
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.050,3.13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.100,3.34
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.150,3.51
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.200,3.71
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.250,3.84
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.300,4.13
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.350,4.39
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.400,4.88
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.450,5.65
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.500,6.63
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.550,7.8
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.600,9.27
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.650,10.68
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.700,12.75
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.750,14.82
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.800,16.92
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.850,19.42
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.900,22.81
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.950,31.64
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.975,62.1
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,54,quantile,0.990,106.65
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,point,NA,10.22
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.010,0.73
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.025,0.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.050,0.9
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.100,0.97
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.150,1.07
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.200,1.37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.250,1.84
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.300,2.53
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.350,3.39
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.400,4.37
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.450,5.28
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.500,6.61
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.550,7.89
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.600,9.54
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.650,11.26
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.700,13.63
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.750,16.3
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.800,19
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.850,22.6
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.900,27.51
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.950,36.12
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.975,44.45
2023-05-15,1 wk ahead inc flu hosp,2023-05-20,55,quantile,0.990,51.39
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,point,NA,9.31
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.010,0.46
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.025,0.58
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.050,0.66
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.100,0.73
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.150,0.78
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.200,0.82
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.250,0.87
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.300,1.15
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.350,1.51
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.400,2.04
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.450,3.17
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.500,4.99
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.550,6.95
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.600,9.72
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.650,14.29
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.700,18.72
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.750,23.38
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.800,30.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.850,38.1
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.900,45.67
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.950,59.57
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.975,70.69
2023-05-15,2 wk ahead inc flu hosp,2023-05-27,55,quantile,0.990,77.97
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,point,NA,9.99
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.010,0.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.025,0.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.050,0.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.100,0.57
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.150,0.64
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.200,0.7
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.250,0.74
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.300,0.77
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.350,0.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.400,1.4
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.450,2.48
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.500,4.35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.550,6.46
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.600,9.55
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.650,14.35
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.700,19.81
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.750,25.24
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.800,31.5
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.850,38.58
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.900,50.36
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.950,60.89
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.975,70.13
2023-05-15,3 wk ahead inc flu hosp,2023-06-03,55,quantile,0.990,88.48
2023-05-15,4 wk ahead inc flu hosp,2023-06-10,55,point,NA,8.23
