forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.650,32.06
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.700,34.47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.750,37.49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.800,40.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.850,43.52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.900,48.19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.950,54.64
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,62.48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.990,70.69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,point,NA,5.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.010,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.025,1.13
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.050,1.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.100,1.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.150,2.01
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.200,2.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.250,2.73
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.300,3.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.350,3.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.400,3.89
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.450,4.61
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.500,5.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.550,5.63
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.600,6.11
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.650,6.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.700,7.74
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.750,8.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.800,9.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.850,10.97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.900,12.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.950,14.84
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.975,17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.990,21.57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,point,NA,6.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.010,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,0.91
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.050,1.21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.100,2.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.150,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.200,3.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.250,3.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.300,4.36
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.350,4.87
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.400,5.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.450,6.14
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.500,6.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.550,7.53
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.600,8.18
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.650,9.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.700,10.52
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.750,12.04
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.800,13.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.850,15.02
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.900,16.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.950,19.34
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,22.49
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.990,25.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,point,NA,6.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.010,0.29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,0.59
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.050,0.86
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.100,1.56
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.150,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.200,2.84
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.250,3.24
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.300,3.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.350,4.39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.400,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.450,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.500,6.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.550,7.95
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.600,9.02
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.650,10.65
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.700,11.93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.750,13.34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.800,15.15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.850,16.93
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.900,19.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.950,22.66
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,25.22
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.990,28.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,point,NA,7.13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.010,0.27
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0.55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.050,0.55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.100,1.16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.150,1.56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.200,2.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.250,2.84
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.300,3.66
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.350,4.25
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.400,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.450,6.31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.500,7.13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.550,8.35
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.600,9.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.650,11.29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.700,12.85
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,15.13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,17.09
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,19.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,22.13
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,26.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,30.49
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,35.51
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,point,NA,32.04
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.010,12.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.025,14.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.050,16.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.100,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.150,21.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.200,23.17
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.250,24.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.300,25.91
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.350,27.62
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.400,29.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.450,30.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.500,32.04
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.550,32.78
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.600,34.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.650,36.38
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.700,37.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.750,39.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.800,41.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.850,43.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.900,45.89
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.950,49.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.975,52.99
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.990,58.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,point,NA,29.89
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.010,11.86
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,13.58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.050,14.97
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.100,17.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.150,19.02
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.200,20.62
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.250,21.97
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.300,22.93
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.350,24.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.400,26.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.450,28.03
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.500,29.89
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.550,30.91
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.600,32.84
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.650,35.05
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.700,36.25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.750,38.44
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.800,40.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.850,43.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.900,46.88
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.950,50.78
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,54.83
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.990,59.58
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,point,NA,32.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.010,7.15
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,10.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.050,11.99
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.100,15.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.150,17.94
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.200,19.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.250,21.09
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.300,22.69
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.350,24.89
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.400,27.18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.450,29.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.500,32.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.550,35.48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.600,38.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.650,41.03
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.700,43.49
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.750,47.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.800,50.19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.850,54.43
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.900,60.07
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.950,67.61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,74.92
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.990,83.05
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,point,NA,31.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.010,6.55
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,8.59
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.050,11.17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.100,14.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.150,16.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.200,18.63
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.250,20.15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.300,21.58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.350,23.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.400,25.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.450,28.58
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.500,31.74
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.550,34.69
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.600,37.95
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.650,40.93
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.700,43.65
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.750,47.31
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.800,52.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.850,56.73
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.900,63.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.950,71.21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.975,82.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.990,90.96
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,point,NA,285.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.010,234.43
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,244.34
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.050,252.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.100,259.52
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.150,265
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.200,268.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.250,270.32
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.300,273.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.350,276.68
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.400,280.65
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.450,282.66
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.500,285.54
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.550,287.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.600,290.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.650,293.27
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,296.41
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,300.31
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,303.83
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,308.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,313.33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,321.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,328.95
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,337.58
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,point,NA,476.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,339.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,354.98
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,385.81
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,406.54
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,420.04
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,429.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,438.66
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,446.71
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,455.21
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,464.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,469.77
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,476.15
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,483.38
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,491.06
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,502.29
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,507.64
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,515.27
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,523.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,533.51
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,547.72
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,564.01
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,581.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,598.68
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,point,NA,370.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.010,216.63
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,241.38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,257.47
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,280.96
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,298.18
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,311.54
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,325.53
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,336.12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,343.73
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,352.82
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,362.77
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,370.17
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,378.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,385.72
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,393.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,404.44
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,413.37
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,426.04
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,438.48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,453.48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,482.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,508.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,522.15
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,point,NA,276.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.010,152.95
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,170.05
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.050,182.24
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.100,199.81
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.150,220.43
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.200,233.26
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.250,241.01
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.300,249.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.350,255.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.400,263.29
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.450,270.21
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.500,276.54
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.550,282.71
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.600,288.97
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.650,295.83
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.700,305.37
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.750,315.23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.800,328.52
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.850,340.72
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.900,353.99
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.950,376.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.975,393.32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.990,407.28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,point,NA,4.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,1.56
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,1.97
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,2.24
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,2.46
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,2.69
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,2.91
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,3.18
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,3.44
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,4.26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,4.53
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,4.86
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,5.14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,5.45
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,5.94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,6.35
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,7.33
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,7.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,8.22
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,8.77
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,10.21
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,10.82
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,12.22
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,point,NA,5.57
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,1.55
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,1.61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,1.74
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,1.9
