forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.500,5.61
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.550,5.91
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.600,6.29
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.650,6.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.700,6.89
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.750,7.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.800,7.8
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.850,8.32
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.900,9.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.950,10.12
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.975,10.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,53,quantile,0.990,12.21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,point,NA,5.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,1.62
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,1.95
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,2.13
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,2.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,2.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,3.22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,3.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,4.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,4.49
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,5.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,5.44
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,5.89
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,6.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,6.85
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,7.34
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,7.83
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,8.47
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,9.08
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,9.79
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,10.81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,12.22
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,13.32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,15.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,point,NA,6.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,1.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,1.55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,1.87
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,2.27
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,2.52
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,3.02
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,3.39
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,3.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,4.44
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,5.17
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,5.75
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,6.35
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,6.84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,7.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,7.89
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,8.51
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,9.3
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,10.04
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,11.08
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,14.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,15.57
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,17.6
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,point,NA,6.58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,0.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,1.31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,1.57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,1.86
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,2.17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,2.58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,3.27
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,3.89
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,4.47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,5.31
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,6.18
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,6.58
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,7.22
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,7.78
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,8.79
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,9.57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,10.57
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,11.43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,12.62
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,14.3
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,16.53
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,18.88
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,20.68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,point,NA,5.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.010,1.07
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.025,1.34
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.050,1.61
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.100,2.03
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.150,2.47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.200,2.59
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.250,3.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.300,3.31
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.350,3.86
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.400,4.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.450,4.47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.500,5.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.550,5.42
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.600,6.17
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.650,6.65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.700,7.5
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.750,8.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.800,9.13
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.850,10.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.900,11.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.950,13.98
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.975,16.41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,54,quantile,0.990,19.21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,point,NA,5.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.010,1.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,1.75
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.050,2.11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.100,2.46
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.150,2.85
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.200,2.99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.250,3.52
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.300,3.69
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.350,4.15
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.400,4.36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.450,4.7
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.500,5.54
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.550,5.98
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.600,6.91
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.650,7.8
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.700,8.99
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.750,10.24
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.800,12.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.850,13.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.900,15.97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.950,19.78
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,22.01
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,54,quantile,0.990,25.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,point,NA,5.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,1.58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,1.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,2.37
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,2.76
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,3.15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,3.21
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,3.71
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,3.83
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,4.43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,4.59
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,4.93
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,5.81
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,6.29
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,7.58
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,8.65
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,10.11
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,11.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,13.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,15.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,18.65
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,22.62
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,26.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,31.26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,point,NA,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,0.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,1.05
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,1.26
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,1.47
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,1.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,1.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,1.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,2.15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,2.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,2.93
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,3.43
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,4.2
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,5.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,6.16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,7.63
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,9.67
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,12.48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,15.06
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,17.64
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,21.48
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,27.39
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,32.92
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,37.28
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,point,NA,30.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.010,11.87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.025,14.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.050,17.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.100,20.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.150,22.38
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.200,23.92
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.250,25.06
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.300,26.47
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.350,27.78
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.400,28.51
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.450,29.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.500,30.88
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.550,31.81
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.600,33.2
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.650,34.6
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.700,35.41
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.750,36.93
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.800,38.39
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.850,39.99
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.900,42.44
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.950,46.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.975,49.56
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,55,quantile,0.990,52.97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,point,NA,35.11
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.010,4.07
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.025,6.09
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.050,8.66
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.100,12.77
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.150,16.45
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.200,19.21
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.250,22.35
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.300,25.4
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.350,27.83
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.400,30.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.450,32.64
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.500,35.1
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.550,37.78
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.600,39.38
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.650,41.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.700,44.36
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.750,47.06
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.800,50.91
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.850,55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.900,59.51
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.950,66.9
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.975,73.18
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,55,quantile,0.990,80.86
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,point,NA,38.15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,1.92
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,2.82
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,4.84
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,8.76
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,12.8
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,16.46
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,21.18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,25.12
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,28.15
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,31.09
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,34.28
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,38.06
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,41.22
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,43.54
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.650,46.43
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.700,49.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.750,53.74
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.800,57.55
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.850,62.63
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.900,68.73
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.950,78.01
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,85.56
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,55,quantile,0.990,95.16
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,point,NA,39.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,0.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,0.94
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,2.69
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,6.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,11.74
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,16.1
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,19.83
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,24.44
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,27.59
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,32.02
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,35.84
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,39.98
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,43.24
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,47.08
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,50.93
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,55.15
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,59.72
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,64.09
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,69.17
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,77.96
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,91.68
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,101.35
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,108.68
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,point,NA,1.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.010,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.025,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.050,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.100,0
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.150,0.02
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.200,0.05
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.250,0.09
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.300,0.14
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.350,0.19
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.400,0.87
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.450,0.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.500,1.04
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.550,1.16
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.600,1.3
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.650,1.46
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.700,1.64
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.750,2.48
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.800,2.84
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.850,3.26
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.900,3.65
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.950,4.95
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.975,5.52
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,56,quantile,0.990,6.43
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,point,NA,0.98
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.010,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.025,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.050,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.100,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.150,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.200,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.250,0
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.300,0.02
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.350,0.06
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.400,0.81
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.450,0.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.500,0.98
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.550,1.14
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.600,1.32
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.650,1.55
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.700,1.88
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.750,2.85
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.800,3.29
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.850,3.68
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.900,4.31
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.950,5.97
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.975,6.59
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,56,quantile,0.990,8.18
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,point,NA,0.97
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,56,quantile,0.010,0
