forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.150,85.09
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.200,92.56
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.250,99.58
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.300,105.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.350,112.51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.400,117.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.450,122.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.500,126.35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.550,132.72
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.600,138.62
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.650,145.42
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.700,150.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.750,155.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.800,161.55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.850,169.26
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.900,181.77
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.950,196.59
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.975,208.45
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.990,226.76
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,point,NA,129.81
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.010,57.53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,63.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.050,66.37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.100,74.76
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.150,80.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.200,88.41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.250,95.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.300,104.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.350,112.27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.400,117.72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.450,123.28
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.500,129.76
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.550,136.33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.600,141.79
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.650,149.26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.700,156.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.750,164.72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.800,172.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.850,181.13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.900,192.55
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.950,211.84
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.975,226.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.990,253.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,point,NA,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.010,0.07
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.025,0.09
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.050,0.14
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.100,0.19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.150,0.24
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.200,0.28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.250,0.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.300,0.39
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.350,0.44
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.400,0.95
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.450,1.02
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.500,1.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.550,1.19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.600,1.28
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.650,1.42
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.700,1.55
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.750,2.12
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.800,2.26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.850,2.49
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.900,2.71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.950,3.59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.975,3.92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.990,4.88
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,point,NA,1.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.010,0.08
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0.13
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.050,0.19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.100,0.25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.150,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.200,0.36
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.250,0.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.300,0.44
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.350,0.49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.400,0.95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.450,1.03
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.500,1.15
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.550,1.25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.600,1.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.650,1.56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.700,1.77
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.750,2.37
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.800,2.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.850,2.92
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.900,3.34
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.950,4.35
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.975,4.73
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.990,5.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,point,NA,1.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.010,0.07
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0.12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.050,0.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.100,0.25
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.150,0.31
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.200,0.37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.250,0.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.300,0.47
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.350,0.51
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.400,0.99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.450,1.06
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.500,1.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.550,1.27
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.600,1.48
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.650,1.67
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.700,1.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.750,2.52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.800,2.82
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.850,3.14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.900,3.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.950,4.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.975,5.24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.990,6.21
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,point,NA,1.15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.010,0.05
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0.11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.050,0.16
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.100,0.22
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.150,0.27
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.200,0.34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.250,0.37
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.300,0.41
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.350,0.46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.400,0.94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.450,1.02
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.500,1.15
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.550,1.29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.600,1.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.650,1.61
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.700,1.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.750,2.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.800,2.78
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.850,3.11
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.900,3.56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.950,4.73
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.975,5.24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.990,6.29
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,point,NA,15.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.010,5.21
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,6.08
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.050,7.13
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.100,8.52
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.150,9.51
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.200,10.08
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.250,10.97
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.300,11.96
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.350,12.54
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.400,13.58
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.450,14.31
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.500,15.34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.550,16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.600,17.06
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.650,18.15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.700,18.96
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.750,20.37
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.800,21.82
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.850,23.99
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.900,26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.950,28.85
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.975,31.41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.990,33.41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,point,NA,15.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.010,4.32
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,5.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.050,6.06
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.100,7.77
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.150,8.74
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.200,9.45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.250,10.38
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.300,11.28
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.350,12.25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.400,13.54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.450,14.67
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.500,15.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.550,16.77
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.600,18.21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.650,19.93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.700,20.96
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.750,22.78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.800,24.77
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.850,27.02
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.900,29.41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.950,33.64
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.975,37.06
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.990,40.43
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,point,NA,14.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.010,1.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,1.97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.050,2.64
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.100,3.98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.150,5.24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.200,6.16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.250,6.93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.300,7.97
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.350,9.13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.400,10.87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.450,12.13
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.500,14.15
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.550,15.95
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.600,18.02
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.650,20.29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.700,22.38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.750,25.29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.800,29.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.850,32.87
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.900,38.24
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.950,46.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.975,50.44
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.990,57.46
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,point,NA,13.49
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.010,0.65
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,0.72
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.050,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.100,1.99
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.150,3.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.200,3.91
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.250,5.32
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.300,6.29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.350,7.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.400,9.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.450,11.26
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.500,13.49
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.550,15.43
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.600,18.64
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.650,22.07
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.700,25.54
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.750,28.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.800,33.09
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.850,37.53
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.900,42.25
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.950,50.75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.975,58.24
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.990,66.62
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,point,NA,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.010,0.56
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,1.16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.050,1.22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.100,1.86
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.150,1.96
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.200,2.59
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.250,2.71
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.300,3.45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.350,3.63
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.400,3.82
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.450,4.57
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.500,5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.550,5.38
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.600,5.75
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.650,6.69
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.700,7.16
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.750,8.26
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.800,8.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.850,10.19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.900,11.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.950,13.22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.975,14.92
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.990,16.84
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,point,NA,5.56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.010,0.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,1.19
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.050,1.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.100,1.98
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.150,2.12
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.200,2.87
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.250,3.08
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.300,3.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.350,4.04
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.400,4.27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.450,5.21
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.500,5.56
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.550,5.95
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.600,6.49
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.650,7.54
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.700,8.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.750,9.45
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.800,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.850,11.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.900,12.52
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.950,14.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.975,16.41
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.990,18.65
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,point,NA,5.55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.010,0.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,1.22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.050,1.22
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.100,1.88
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.150,1.99
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.200,2.71
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.250,2.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.300,3.61
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.350,3.85
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.400,4.18
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.450,5.17
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.500,5.55
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.550,6.14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.600,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.650,7.98
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.700,8.77
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.750,10.29
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.800,10.93
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.850,12.76
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.900,14.52
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.950,17.03
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.975,19.41
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.990,22.36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,point,NA,5.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.010,0.56
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,1.12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.050,1.12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.100,1.68
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.150,1.75
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.200,2.44
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.250,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.300,3.33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.350,3.57
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.400,3.85
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.450,4.95
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.500,5.47
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.550,6.34
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.600,7.08
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.650,8.54
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.700,9.39
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.750,10.94
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.800,12.03
