forecast_date,target,target_end_date,location,type,quantile,value
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.900,1.14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.950,1.18
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.975,1.21
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,44,quantile,0.990,1.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,point,NA,21.67
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.010,6.5
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.025,7.41
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.050,8.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.100,10.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.150,11.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.200,12.61
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.250,13.85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.300,15.55
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.350,17.11
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.400,18.46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.450,19.91
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.500,21.29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.550,22.77
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.600,24.15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.650,25.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.700,27.12
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,29.25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,31.92
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,34.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,37.79
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,43.13
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,47.28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,52.39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,point,NA,22.2
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,2.64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,3.02
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,3.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,4.15
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,5.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,6.23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,7.87
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,9.64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,11.53
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,13.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,15.89
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,18.39
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,20.78
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,23
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,25.87
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,28.36
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,32.13
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,35.51
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,39.8
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,44.16
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,52.38
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,58.67
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,66.68
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,point,NA,23.07
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.010,0.55
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.025,0.65
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.050,0.77
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.100,0.96
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.150,1.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.200,2.64
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.250,3.87
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.300,6.18
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.350,8.38
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.400,11.36
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.450,15.57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.500,19.8
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.550,24.76
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.600,29.56
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.650,34.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.700,40.24
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.750,46.16
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.800,52.59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.850,60.48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.900,71.79
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.950,87.21
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.975,96.63
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,45,quantile,0.990,109.47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,point,NA,22.6
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.010,0.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.025,0.32
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.050,0.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.100,0.51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.150,0.62
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.200,1.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.250,2.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.300,3.71
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.350,5.82
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.400,9.23
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.450,13.27
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.500,17.72
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.550,22.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.600,29.06
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.650,34.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.700,39.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.750,46.88
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.800,55.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.850,65.93
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.900,75.16
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.950,91.14
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.975,99.52
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,45,quantile,0.990,119.69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,point,NA,7.48
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,0.69
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,0.88
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,1.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,1.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,2.47
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,2.96
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,3.62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,4.08
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,4.72
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,5.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,6.15
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,6.85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,7.46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,8.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,9.45
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.700,10.34
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.750,11.62
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.800,12.99
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.850,14.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.900,16.91
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.950,20.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,23.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,46,quantile,0.990,26.01
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,point,NA,6.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,1.26
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,1.28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,1.37
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,1.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,1.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,2.07
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,2.29
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,2.6
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,2.77
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,3.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,3.42
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,3.83
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,4.31
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,4.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,5.35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,6.14
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,7.25
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,7.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,8.81
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,10.28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.950,12.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,14.74
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,46,quantile,0.990,16.43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,point,NA,6.17
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.010,0.93
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.025,0.95
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.050,0.98
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.100,1.05
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.150,1.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.200,1.29
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.250,1.41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.300,1.59
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.350,1.78
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.400,1.96
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.450,2.13
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.500,2.48
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.550,2.91
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.600,3.41
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.650,3.89
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.700,4.46
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.750,5.09
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.800,5.85
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.850,6.57
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.900,7.72
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.950,9.31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.975,11.14
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,46,quantile,0.990,13.48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,point,NA,6.51
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.010,0.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.025,0.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.050,0.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.100,0.61
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.150,0.73
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.200,0.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.250,1.19
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.300,1.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.350,1.85
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.400,2.47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.450,2.99
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.500,3.46
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.550,4.4
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.600,5.48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.650,6.47
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.700,7.76
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.750,9.01
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.800,10.77
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.850,13.09
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.900,16.11
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.950,19.55
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.975,22.24
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,46,quantile,0.990,27.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,point,NA,39.03
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.010,0
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,1.25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.050,3.25
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.100,7.6
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.150,11.03
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.200,14.85
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.250,18.56
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.300,22.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.350,26.28
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.400,30.42
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.450,33.46
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.500,39.03
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.550,43.35
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.600,48.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.650,55.26
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.700,60.89
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.750,66.19
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.800,72.8
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.850,80.76
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.900,91.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.950,106.3
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,118.32
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,47,quantile,0.990,135.68
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,point,NA,44.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.010,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.050,0
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.100,0.86
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.150,2.54
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.200,5.35
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.250,8.44
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.300,12.1
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.350,17.97
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.400,23.79
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.450,34.84
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.500,44.09
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.550,53.04
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.600,61.18
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.650,68.63
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.700,75.57
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.750,86.21
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.800,100.72
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.850,113.45
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.900,135.12
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.950,155.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,175.28
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,47,quantile,0.990,198.06
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,point,NA,43.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.010,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.050,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.100,0
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.150,0.53
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.200,1.81
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.250,4.08
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.300,8.94
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.350,16.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.400,22.07
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.450,32.49
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.500,43.15
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.550,51.6
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.600,61.88
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.650,75.01
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.700,90.43
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.750,104.19
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.800,123.5
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.850,140.47
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.900,164.31
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.950,200.25
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,225.51
2023-03-06,3 wk ahead inc flu hosp,2023-03-25,47,quantile,0.990,255.5
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,point,NA,45.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,0
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,0.59
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,1.86
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,5.13
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,11.84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,22.97
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,35.35
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,45.98
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,59.09
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,71.84
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,84.83
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,101.88
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,118.48
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,142.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,164.45
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,193.2
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,236.91
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,281.92
2023-03-06,4 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,318.93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,point,NA,169.49
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.010,53.43
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.025,63.29
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.050,73.58
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.100,88.22
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.150,100.37
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.200,115.24
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.250,122.4
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.300,132.38
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.350,142.17
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.400,151.36
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.450,158.74
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.500,167.16
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.550,173.94
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.600,180.71
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.650,189.63
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.700,198.93
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.750,208.66
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.800,219.84
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.850,231.01
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.900,249.04
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.950,273.78
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,298.83
2023-03-06,1 wk ahead inc flu hosp,2023-03-11,48,quantile,0.990,325.27
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,point,NA,172.88
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.010,13.85
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,15.07
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.050,16.82
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.100,26.34
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.150,41.17
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.200,61.02
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.250,82.64
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.300,101.4
2023-03-06,2 wk ahead inc flu hosp,2023-03-18,48,quantile,0.350,118.39
