forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.550,110.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.600,113.37
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.650,116.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.700,119.72
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.750,122.81
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.800,126.54
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.850,131.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.900,137.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.950,146.22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.975,154.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,05,quantile,0.990,159.92
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,point,NA,185.41
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.010,147.02
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.025,151.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.050,154.29
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.100,158.28
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.150,160.95
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.200,163.44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.250,166.93
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.300,169.87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.350,173.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.400,176.56
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.450,180.79
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.500,185.46
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.550,189.26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.600,193.59
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.650,198.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.700,202.97
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.750,207.53
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.800,212.23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.850,221.13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.900,229.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.950,240.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.975,250.89
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,05,quantile,0.990,257.63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,point,NA,225.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.010,184.87
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.025,189.29
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.050,193.38
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.100,197.85
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.150,201.02
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.200,203.63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.250,205.56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.300,208.12
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.350,211.64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.400,215.95
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.450,220.84
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.500,225.77
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.550,230.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.600,234.82
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.650,240.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.700,245.62
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.750,251.71
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.800,258.05
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.850,265.21
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.900,273.73
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.950,289.99
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.975,300.8
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,05,quantile,0.990,316.11
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,point,NA,149.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.010,84.74
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.025,92.47
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.050,99.07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.100,110.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.150,116.58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.200,122.32
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.250,127.69
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.300,132.33
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.350,137.28
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.400,141.3
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.450,145.2
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.500,149.54
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.550,154.26
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.600,157.71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.650,162.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.700,165.96
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.750,169.78
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.800,174.17
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.850,180.83
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.900,188.74
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.950,201.37
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.975,212.73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,06,quantile,0.990,223.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,point,NA,205.63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.010,105.49
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.025,115.11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.050,126.16
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.100,143.62
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.150,154.44
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.200,163.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.250,173.3
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.300,180
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.350,186.46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.400,192.88
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.450,199.56
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.500,205.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.550,209.6
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.600,217.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.650,224.91
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.700,231.35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.750,240.05
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.800,250.09
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.850,262.19
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.900,275.52
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.950,294.67
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.975,310.2
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,06,quantile,0.990,330.52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,point,NA,316.26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.010,196.35
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.025,203.07
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.050,211.4
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.100,227.63
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.150,249.86
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.200,260.05
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.250,269.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.300,280.37
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.350,290.24
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.400,297.25
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.450,305.7
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.500,316.26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.550,324.54
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.600,333.34
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.650,344.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.700,354.39
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.750,365.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.800,375.52
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.850,390.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.900,407.68
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.950,427.88
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.975,449.99
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,06,quantile,0.990,477.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,point,NA,542.51
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.010,401.9
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.025,407.55
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.050,416.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.100,432.68
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.150,453.72
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.200,470.13
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.250,483.63
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.300,496.79
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.350,508.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.400,520.59
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.450,529.18
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.500,542.6
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.550,553.14
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.600,562.79
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.650,575.11
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.700,587.26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.750,603.26
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.800,618.19
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.850,636.46
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.900,656.53
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.950,684.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.975,713.88
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,06,quantile,0.990,744.55
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,point,NA,24.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.010,8.02
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.025,9.03
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.050,9.64
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.100,11.46
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.150,13.18
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.200,14.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.250,16.21
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.300,17.73
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.350,19.41
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.400,20.71
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.450,22.36
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.500,24.19
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.550,26.5
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.600,28.22
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.650,30.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.700,33.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.750,36.8
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.800,39.74
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.850,42.65
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.900,46.12
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.950,51.15
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.975,56.47
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,08,quantile,0.990,61.58
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,point,NA,42.84
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.010,24.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.025,25.33
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.050,26.61
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.100,28.14
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.150,29.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.200,30.63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.250,32.03
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.300,33.46
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.350,35.51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.400,38.13
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.450,39.99
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.500,42.69
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.550,45.86
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.600,48.96
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.650,52.09
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.700,55.8
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.750,60.71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.800,65.9
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.850,71.51
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.900,79.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.950,89.25
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.975,97.79
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,08,quantile,0.990,106.31
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,point,NA,95.96
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.010,74.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.025,76.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.050,78.33
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.100,80.55
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.150,82.44
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.200,84.12
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.250,85.6
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.300,87.45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.350,88.87
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.400,90.74
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.450,93.1
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.500,95.85
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.550,98.5
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.600,103.27
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.650,107.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.700,112.66
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.750,119.15
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.800,126.09
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.850,133.82
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.900,141.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.950,160.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.975,171.98
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,08,quantile,0.990,190.35
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,point,NA,233.64
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.010,205.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.025,208.33
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.050,211
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.100,214.08
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.150,216.45
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.200,218.97
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.250,221.2
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.300,223.32
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.350,225.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.400,227.61
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.450,230.36
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.500,233.56
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.550,237.44
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.600,242.89
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.650,247.98
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.700,254.15
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.750,260.48
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.800,268.88
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.850,278.65
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.900,289.42
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.950,310.81
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.975,326.7
2022-10-24,4 wk ahead inc flu hosp,2022-11-19,08,quantile,0.990,343.6
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,point,NA,15.81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.010,3.67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.025,4.27
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.050,4.99
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.100,6.34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.150,7.42
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.200,8.67
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.250,9.58
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.300,10.92
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.350,11.87
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.400,13.06
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.450,14.51
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.500,15.81
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.550,17.24
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.600,18.93
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.650,20.09
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.700,21.75
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.750,23.62
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.800,25.34
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.850,27.07
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.900,29.57
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.950,33.56
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.975,36.87
2022-10-24,1 wk ahead inc flu hosp,2022-10-29,09,quantile,0.990,40.7
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,point,NA,16.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.010,2.87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.025,3.48
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.050,4.17
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.100,5.12
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.150,6.11
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.200,6.87
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.250,7.36
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.300,8.77
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.350,10.22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.400,12.28
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.450,13.98
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.500,16.29
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.550,18.5
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.600,21.42
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.650,23.43
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.700,26.22
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.750,29.57
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.800,32.35
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.850,35.81
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.900,39.41
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.950,45.63
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.975,49.71
2022-10-24,2 wk ahead inc flu hosp,2022-11-05,09,quantile,0.990,56.03
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,point,NA,16.88
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.010,2.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.025,3.01
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.050,3.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.100,4.57
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.150,5.3
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.200,6.2
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.250,6.83
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.300,8.16
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.350,9.43
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.400,12.13
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.450,14.23
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.500,16.88
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.550,19.89
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.600,22.78
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.650,26.26
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.700,30.32
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.750,34.45
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.800,38.67
2022-10-24,3 wk ahead inc flu hosp,2022-11-12,09,quantile,0.850,43.09
