forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.350,21.99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.400,24.79
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.450,26.43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.500,29.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.550,32.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.600,34.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.650,36.99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.700,40.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.750,44.02
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.800,47.95
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.850,52.96
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.900,59.46
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.950,68.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.975,74.39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.990,83.11
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,point,NA,30.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.010,8.12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,9.13
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.050,11.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.100,13.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.150,14.66
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.200,16.47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.250,17.99
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.300,19.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.350,21.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.400,23.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.450,26.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.500,30.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.550,32.58
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.600,35.28
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.650,38.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.700,42.48
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.750,46.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.800,50.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.850,55.92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.900,62.74
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.950,71.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.975,78.92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.990,88.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,point,NA,552.43
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.010,468.31
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.025,481
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.050,490.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.100,504.06
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.150,513.54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.200,521.19
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.250,528.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.300,534
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.350,538.51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.400,543.33
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.450,547.48
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.500,552.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.550,557.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.600,561.89
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.650,566.83
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.700,571.88
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.750,577.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.800,585.47
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.850,592.28
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.900,601.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.950,613.74
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.975,624.41
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.990,639.93
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,point,NA,617.67
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.010,470.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.025,493.23
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.050,509.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.100,531.22
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.150,551.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.200,563.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.250,576.03
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.300,585.97
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.350,594.64
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.400,602.43
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.450,610.52
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.500,617.59
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.550,626.91
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.600,634.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.650,643.15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.700,651.29
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.750,662.38
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.800,672.09
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.850,685.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.900,699.81
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.950,717.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.975,737.05
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.990,757.23
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,point,NA,796.71
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.010,619.18
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.025,638.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.050,666.28
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.100,695.85
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.150,716.63
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.200,732.24
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.250,745.99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.300,757.02
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.350,767.76
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.400,779.47
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.450,787.84
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.500,796.51
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.550,807.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.600,816.33
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.650,828.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.700,838.88
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.750,851.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.800,863.61
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.850,877.04
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.900,895.94
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.950,924.02
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.975,941.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.990,975.46
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,point,NA,733.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.010,439.47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,483.21
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.050,522.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.100,580.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.150,607.83
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.200,628.89
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.250,650.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.300,669.26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.350,687.52
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.400,700.92
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.450,721.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.500,733.51
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.550,746.91
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.600,763.94
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.650,780.35
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.700,797.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.750,816.03
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.800,835.88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.850,858.54
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.900,888.57
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.950,927.47
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.975,961.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.990,1003.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,point,NA,13.06
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.010,6.59
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.025,7.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.050,7.91
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.100,8.78
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.150,9.46
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.200,10.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.250,10.79
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.300,11.03
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.350,11.66
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.400,11.93
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.450,12.54
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.500,13.18
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.550,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.600,14.12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.650,14.36
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.700,15.14
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.750,15.52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.800,16.34
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.850,17.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.900,18.32
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.950,19.99
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.975,21.06
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.990,22.56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,point,NA,16.37
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.010,8.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.025,9.54
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.050,10.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.100,10.93
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.150,11.96
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.200,12.65
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.250,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.300,13.56
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.350,14.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.400,14.72
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.450,15.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.500,16.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.550,16.92
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.600,17.77
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.650,18.55
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.700,19.15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.750,20.13
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.800,21.25
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.850,22.62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.900,24.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.950,26.41
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.975,28.48
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.990,30.52
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,point,NA,21.12
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.010,12.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.025,13.38
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.050,14.43
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.100,15.66
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.150,16.39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.200,16.98
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.250,17.58
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.300,18.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.350,18.99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.400,19.74
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.450,20.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.500,20.99
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.550,21.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.600,22.78
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.650,23.29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.700,24.22
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.750,25.19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.800,26.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.850,27.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.900,29.15
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.950,31.35
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.975,33.29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.990,35.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,point,NA,20.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,11.81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,12.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,13.56
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,14.81
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,15.45
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,16.24
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,16.68
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,17.26
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,17.97
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,18.88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,19.86
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,20.55
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,21.64
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,22.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,24.39
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,25.75
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,26.96
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,28.65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,30.65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,33.44
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,36.63
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,40.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,44.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0.01
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.02
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0.04
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0.05
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0.07
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0.08
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0.12
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0.15
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,0.53
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,0.58
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,0.62
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,0.67
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,0.76
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,0.85
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,0.94
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1.39
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,1.51
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,1.71
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,1.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,2.52
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,2.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,3.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,point,NA,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.010,0.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.025,0.03
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.050,0.05
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.100,0.06
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.150,0.08
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.200,0.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.250,0.11
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.300,0.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.350,0.15
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.400,0.57
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.450,0.62
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.500,0.7
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.550,0.82
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.600,0.89
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.650,1.01
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.700,1.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.750,1.68
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.800,1.88
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.850,2.12
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.900,2.35
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.950,3.16
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.975,3.42
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.990,4.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,point,NA,0.73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.010,0.01
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0.03
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.050,0.04
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.100,0.06
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.150,0.08
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.200,0.09
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.250,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.300,0.11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.350,0.14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.400,0.56
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.450,0.62
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.500,0.73
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.550,0.93
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.600,1.07
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.650,1.25
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.700,1.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.750,1.96
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.800,2.19
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.850,2.39
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.900,2.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.950,3.67
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.975,3.91
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.990,5.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,point,NA,0.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,0.01
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0.02
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,0.04
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,0.05
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,0.06
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,0.07
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,0.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,0.09
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,0.12
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,0.53
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,0.65
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,0.85
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,1.08
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,1.36
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,1.69
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,1.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,2.62
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,2.96
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,3.41
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,3.88
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,4.94
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,5.73
