forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,46.24
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,47.74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,49.11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,51.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,52.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,55.19
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,57.42
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,60.78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,64.56
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,68.62
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,72.62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,point,NA,44.07
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,14.44
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,16.86
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,19.61
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,23.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,26.08
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,28.88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,31.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,34.68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,37.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,39.03
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,41.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,44.04
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,46.55
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,48.82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,51.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,54.51
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,57.38
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,60.83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,63.94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,68.45
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,74.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,82.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,89.64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,point,NA,43.97
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,11.43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,14.83
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,18.67
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,21.75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,24.08
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,26.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,29.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,32.32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,35.59
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,37.96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,41.23
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,43.96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,46.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,49.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,51.78
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,55.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,59.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,63.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,67.63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,73.64
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,83.18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,91.25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,100.25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,point,NA,42.15
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,10.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,13.11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,17.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,20.66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,23.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,26.26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,28.62
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,30.92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,33.81
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,36.49
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,39.11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,42.13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,46.29
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,50.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,53.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,56.93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,60.09
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,64.69
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,70.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,77.04
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,87.89
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,95.33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,103.03
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,point,NA,28.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.010,17.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,19.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.050,20.81
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.100,22.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.150,23.53
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.200,24.49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.250,25.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.300,25.88
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.350,26.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.400,27.32
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.450,28.11
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.500,28.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.550,29.34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.600,29.91
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.650,30.55
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.700,31.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.750,32.01
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.800,32.71
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.850,33.59
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.900,34.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.950,36.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.975,37.73
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.990,39.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,point,NA,29.63
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,9.13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,10.91
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,13.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,16.66
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,19.82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,21.62
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,23.25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,24.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,26.03
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,27.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,28.31
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,29.63
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,30.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,31.81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,33.39
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,34.64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,36.02
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,38.06
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,39.76
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,41.77
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,44.59
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,46.95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,50.96
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,point,NA,30.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,9.28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,9.65
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,10.75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,14.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,17.01
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,19.06
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,21.04
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,23.52
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,25.55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,27.42
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,29.11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,30.56
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,32.03
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,33.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,34.73
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,36.31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,38.19
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,40.25
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,43.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,46.43
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,50.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,53.99
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,59.57
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,point,NA,31.16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,7.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,8.22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,8.53
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,10.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,17.25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,19.98
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,22.91
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,25.67
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,27.66
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,29.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,31.16
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,33.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,35.17
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,37.92
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,39.45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,42.21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,44.13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,47.47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,52.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,57.25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,60.65
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,66.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,point,NA,68.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.010,45.04
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,48.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.050,51.02
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.100,54.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.150,56.69
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.200,58.84
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.250,60.71
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.300,62.45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.350,63.71
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.400,65.07
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.450,66.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.500,68.26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.550,69.49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.600,70.71
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.650,72.02
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.700,73.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.750,74.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.800,76.44
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.850,78.22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.900,80.51
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.950,84.08
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.975,86.96
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.990,91.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,point,NA,75.05
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,41.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,46.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,51.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,57.12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,59.81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,62.02
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,64.94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,66.95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,68.99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,71.33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,73.49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,75.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,76.99
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,78.79
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,80.48
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,83
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.750,85.01
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.800,87.68
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.850,90.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.900,93.88
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.950,98.87
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,103.49
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.990,108.91
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,point,NA,77.44
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,30.95
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,34.08
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,40.07
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,48.74
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,54.49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,58.36
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,62.29
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,65.34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,68.82
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,72.14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,74.94
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,77.33
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,80.31
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,83.66
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,86.18
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,89.37
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,92.22
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,95.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,99.61
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,105.05
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,111.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,119.26
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,125.74
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,point,NA,80.99
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,28.82
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,34.34
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,39.93
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,47.58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,53.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,59.85
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,63.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,66.95
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,70.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,74.24
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,77.43
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,81.04
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,83.79
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,86.52
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,90.11
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.700,93.87
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.750,97.33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.800,101.28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.850,106.54
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.900,112.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.950,121.25
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,126.96
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.990,137.78
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,point,NA,33.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.010,10.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,13.66
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.050,15.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.100,18.94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.150,21.23
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.200,23.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.250,25.22
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.300,26.79
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.350,28.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.400,29.57
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.450,31.45
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.500,33.28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.550,34.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.600,36.63
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.650,38.39
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.700,40.74
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.750,42.18
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.800,44.52
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.850,46.98
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.900,50.61
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.950,53.86
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.975,57.25
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.990,62.73
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,point,NA,31.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.010,5.32
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,7.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.050,10.05
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.100,12.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.150,14.19
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.200,16.27
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.250,19.24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.300,21.47
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.350,23.89
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.400,26.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.450,29.36
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.500,31.82
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.550,34.43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.600,37.52
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.650,40.75
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.700,43.94
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.750,47.93
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.800,51.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.850,55.91
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.900,63.13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.950,70.26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,77.54
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.990,85.24
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,point,NA,35.48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.010,8.12
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,9.18
