forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.400,38.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.450,40.66
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.500,42.49
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.550,44.49
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.600,46.17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.650,48.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.700,50.62
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.750,53.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.800,56.28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.850,59.05
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.900,63.03
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.950,70.42
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.975,76.93
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,53,quantile,0.990,81.49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,point,NA,29.53
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.010,15.8
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.025,16.31
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.050,16.66
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.100,17.11
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.150,17.94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.200,18.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.250,19.64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.300,21.21
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.350,22.84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.400,24.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.450,26.93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.500,28.78
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.550,31.55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.600,33.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.650,36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.700,38.59
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.750,41.57
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.800,44.99
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.850,48.79
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.900,54.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.950,60.91
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.975,66.39
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,53,quantile,0.990,74.64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,point,NA,22.22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.010,8.66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.025,9.13
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.050,9.4
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.100,9.82
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.150,10.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.200,10.66
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.250,11.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.300,12.51
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.350,14.69
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.400,16.88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.450,19.2
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.500,21.43
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.550,24.07
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.600,27.97
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.650,30.85
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.700,34.26
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.750,38.52
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.800,42.99
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.850,47.34
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.900,53.22
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.950,62.71
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.975,69.81
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,53,quantile,0.990,81.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,point,NA,22.77
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.010,4.08
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.025,4.41
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.050,4.6
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.100,4.87
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.150,5.14
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.200,5.56
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.250,6.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.300,8.18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.350,10.68
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.400,13.84
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.450,18.24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.500,22.05
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.550,27.28
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.600,32.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.650,38.18
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.700,43.53
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.750,50
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.800,56.91
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.850,63.19
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.900,74.15
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.950,87.01
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.975,99.64
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,53,quantile,0.990,119.7
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,point,NA,18.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.010,2.65
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.025,3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.050,3.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.100,5.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.150,6.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.200,7.87
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.250,9.24
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.300,11.03
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.350,12.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.400,14.19
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.450,16.13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.500,18.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.550,20.47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.600,23.32
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.650,25.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.700,28.54
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.750,31.39
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.800,34.56
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.850,37.84
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.900,42.6
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.950,50.99
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.975,57.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,54,quantile,0.990,65.08
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,point,NA,18.05
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.010,1.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.025,1.93
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.050,2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.100,2.49
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.150,3.29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.200,4.07
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.250,5.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.300,6.47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.350,8.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.400,10.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.450,12.96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.500,15.92
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.550,19.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.600,22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.650,25.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.700,27.77
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.750,31.43
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.800,36.27
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.850,41.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.900,49.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.950,60.17
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.975,68.38
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,54,quantile,0.990,76.5
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,point,NA,16.37
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.010,1.03
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.025,1.24
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.050,1.32
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.100,1.46
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.150,1.67
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.200,2.02
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.250,2.63
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.300,3.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.350,4.78
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.400,6.25
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.450,8.68
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.500,11.95
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.550,14.44
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.600,18.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.650,21.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.700,24.64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.750,28.77
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.800,34.54
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.850,42.04
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.900,47.76
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.950,57.58
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.975,67.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,54,quantile,0.990,76.47
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,point,NA,13.04
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.010,0.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.025,0.74
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.050,0.8
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.100,0.92
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.150,0.97
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.200,1.17
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.250,1.35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.300,1.63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.350,2.39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.400,3.45
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.450,4.67
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.500,6.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.550,8.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.600,11.39
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.650,13.61
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.700,16.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.750,20.24
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.800,23.2
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.850,27.66
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.900,33.51
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.950,40.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.975,45.84
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,54,quantile,0.990,53.44
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,point,NA,29.76
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.010,11.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.025,12.91
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.050,14.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.100,16.46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.150,18.28
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.200,19.79
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.250,21.49
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.300,23.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.350,24.64
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.400,26.31
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.450,27.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.500,29.3
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.550,31.17
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.600,33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.650,35.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.700,37.23
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.750,39.47
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.800,42.18
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.850,46.33
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.900,50.72
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.950,56.67
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.975,62.92
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,55,quantile,0.990,70.6
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,point,NA,18.84
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.010,4.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.025,5.07
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.050,5.63
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.100,5.94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.150,6.75
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.200,7.52
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.250,8.48
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.300,10.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.350,11.68
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.400,13.87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.450,16.2
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.500,18.47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.550,21.03
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.600,23.64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.650,27.29
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.700,30.96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.750,35.26
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.800,41.55
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.850,47.28
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.900,54.36
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.950,64.94
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.975,73.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,55,quantile,0.990,84.16
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,point,NA,17.77
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.010,1.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.025,1.88
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.050,2.06
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.100,2.23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.150,2.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.200,2.47
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.250,2.87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.300,3.53
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.350,5.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.400,7.42
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.450,9.87
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.500,14.3
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.550,20.01
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.600,26.57
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.650,31.39
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.700,38.05
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.750,45.18
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.800,53.23
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.850,60.65
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.900,71.64
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.950,89.89
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.975,101.36
2023-01-30,3 wk ahead inc flu hosp,2023-02-18,55,quantile,0.990,114.11
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,point,NA,19.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.010,0.49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.025,0.63
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.050,0.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.100,0.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.150,0.86
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.200,0.9
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.250,0.95
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.300,1.31
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.350,2.02
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.400,4.62
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.450,8.4
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.500,14.97
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.550,21.57
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.600,28.7
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.650,38.35
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.700,47.49
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.750,56.44
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.800,66.78
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.850,77.93
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.900,92.26
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.950,115.88
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.975,141.22
2023-01-30,4 wk ahead inc flu hosp,2023-02-25,55,quantile,0.990,163.09
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,point,NA,4.61
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.010,2.02
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.025,2.13
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.050,2.37
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.100,2.66
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.150,2.82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.200,2.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.250,3.22
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.300,3.46
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.350,3.73
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.400,4.01
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.450,4.26
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.500,4.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.550,4.91
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.600,5.36
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.650,5.69
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.700,6.11
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.750,6.55
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.800,6.98
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.850,7.81
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.900,8.9
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.950,10.84
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.975,11.82
2023-01-30,1 wk ahead inc flu hosp,2023-02-04,56,quantile,0.990,13.41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,point,NA,3.09
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.010,1.47
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.025,1.5
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.050,1.64
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.100,1.72
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.150,1.85
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.200,1.95
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.250,2.03
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.300,2.13
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.350,2.25
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.400,2.44
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.450,2.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.500,3.04
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.550,3.41
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.600,3.87
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.650,4.4
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.700,5.22
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.750,6.06
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.800,6.73
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.850,7.96
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.900,9.23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.950,11.23
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.975,12.9
2023-01-30,2 wk ahead inc flu hosp,2023-02-11,56,quantile,0.990,14.85
