forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.600,41.15
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.650,42.13
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.700,43.47
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.750,44.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.800,45.86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.850,47.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.900,49.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.950,51.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.975,53.98
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,44,quantile,0.990,56.58
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,point,NA,36.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.010,12.33
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.025,14.21
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.050,16.16
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.100,20.04
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.150,23.37
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.200,25.77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.250,28.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.300,30.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.350,31.64
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.400,33.24
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.450,35.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.500,36.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.550,38.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.600,40
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.650,41.39
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.700,43.86
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.750,45.62
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.800,47.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.850,49.95
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.900,54.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.950,59.34
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.975,62.48
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,44,quantile,0.990,65.29
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,point,NA,34.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.010,8.97
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.025,10.14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.050,11.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.100,13.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.150,17.34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.200,20.13
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.250,22.91
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.300,24.79
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.350,27.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.400,29.98
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.450,32.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.500,34.31
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.550,36.34
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.600,39.28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.650,41.18
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.700,43.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.750,45.72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.800,49.61
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.850,53.28
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.900,57.56
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.950,64.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.975,69.24
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,44,quantile,0.990,74.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,point,NA,33.65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.010,7.04
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.025,8.54
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.050,9.1
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.100,10.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.150,12.38
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.200,15.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.250,17.46
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.300,20.88
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.350,24.98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.400,28.05
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.450,30.38
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.500,33.65
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.550,35.61
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.600,38.66
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.650,41.36
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.700,44.18
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.750,47.35
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.800,50.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.850,55.95
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.900,60.25
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.950,67.81
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.975,74.04
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,44,quantile,0.990,77.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,point,NA,133.73
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.010,82.52
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.025,90.66
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.050,96.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.100,106.22
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.150,111.2
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.200,114.81
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.250,118.53
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.300,122.07
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.350,125.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.400,127.74
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.450,130.09
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.500,132.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.550,134.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.600,137.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.650,139.85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.700,142.79
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.750,145.65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.800,149.26
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.850,153.27
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.900,158.91
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.950,164.93
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.975,178.87
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,45,quantile,0.990,208.13
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,point,NA,133.4
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.010,56.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.025,65.12
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.050,75.47
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.100,86.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.150,94.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.200,102.07
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.250,107.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.300,112.57
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.350,116.77
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.400,121.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.450,126.12
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.500,130.87
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.550,134.73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.600,139.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.650,144.12
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.700,149.31
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.750,154.35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.800,159.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.850,166.41
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.900,174.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.950,192.83
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.975,210
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,45,quantile,0.990,277.18
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,point,NA,130.48
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.010,45.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.025,50.9
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.050,59.99
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.100,73.38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.150,83.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.200,91.68
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.250,98.66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.300,105.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.350,111.45
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.400,115.62
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.450,121.47
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.500,127.42
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.550,132.72
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.600,139.2
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.650,144.05
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.700,151.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.750,158.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.800,166.25
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.850,174.78
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.900,187.15
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.950,203.02
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.975,225.1
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,45,quantile,0.990,314.92
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,point,NA,126.98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.010,34.32
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.025,41
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.050,47.33
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.100,59.13
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.150,72.99
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.200,83.43
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.250,91.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.300,100.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.350,106.85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.400,112.03
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.450,118.67
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.500,124.49
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.550,132.62
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.600,141.04
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.650,147.06
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.700,155.64
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.750,162.93
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.800,172.23
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.850,180.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.900,194.71
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.950,220.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.975,242.98
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,45,quantile,0.990,321.45
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,point,NA,35.3
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.010,15.77
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.025,18.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.050,22.5
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.100,24.97
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.150,26.55
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.200,27.95
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.250,29.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.300,30.29
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.350,31.39
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.400,32.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.450,34.04
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.500,35.17
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.550,36.25
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.600,37.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.650,38.85
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.700,39.99
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.750,41.49
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.800,42.8
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.850,44.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.900,47.34
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.950,50.72
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.975,54.71
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,46,quantile,0.990,58.73
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,point,NA,31.25
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.010,10.36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.025,13.03
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.050,15.3
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.100,16.74
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.150,18.59
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.200,20.27
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.250,21.97
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.300,23.9
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.350,25.86
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.400,27.52
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.450,29.54
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.500,31.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.550,33.45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.600,35.72
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.650,37.67
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.700,39.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.750,42.27
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.800,44.89
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.850,47.48
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.900,51.93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.950,57.07
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.975,61.93
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,46,quantile,0.990,68.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,point,NA,28.22
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.010,6.3
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.025,8.41
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.050,10.87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.100,12.87
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.150,14.04
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.200,15.53
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.250,17.44
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.300,19.36
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.350,21.4
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.400,23.66
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.450,25.64
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.500,28.12
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.550,30.6
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.600,33.46
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.650,36.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.700,38.19
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.750,41.08
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.800,44.5
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.850,48.09
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.900,52.8
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.950,59.26
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.975,65.23
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,46,quantile,0.990,73.82
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,point,NA,26.31
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.010,4.25
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.025,6.94
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.050,8.48
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.100,10.29
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.150,11.74
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.200,12.96
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.250,14.19
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.300,15.76
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.350,18.4
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.400,20.85
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.450,23.83
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.500,26.22
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.550,28.55
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.600,31.22
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.650,34.9
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.700,37.24
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.750,40.45
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.800,45.32
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.850,49.15
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.900,54.87
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.950,64.51
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.975,71.01
2023-01-09,4 wk ahead inc flu hosp,2023-02-04,46,quantile,0.990,79.36
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,point,NA,134.64
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.010,65.28
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.025,77.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.050,86.86
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.100,96.03
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.150,102.33
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.200,106.65
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.250,112.42
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.300,116.37
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.350,121.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.400,125.21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.450,129.67
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.500,132.89
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.550,137.6
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.600,141
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.650,145.1
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.700,149.43
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.750,153.57
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.800,160.62
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.850,167.21
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.900,174.54
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.950,184.9
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.975,201.11
2023-01-09,1 wk ahead inc flu hosp,2023-01-14,47,quantile,0.990,223.14
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,point,NA,121.6
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.010,27.43
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.025,34.45
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.050,43.15
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.100,57.76
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.150,68.51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.200,77.53
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.250,84.36
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.300,91.1
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.350,99.35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.400,105.35
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.450,113.32
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.500,118.85
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.550,126.59
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.600,132.22
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.650,140.97
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.700,148.64
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.750,158.2
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.800,168.64
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.850,179.04
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.900,194.51
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.950,219.05
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.975,241.06
2023-01-09,2 wk ahead inc flu hosp,2023-01-21,47,quantile,0.990,281.38
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,point,NA,113.14
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.010,12.19
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.025,19.43
2023-01-09,3 wk ahead inc flu hosp,2023-01-28,47,quantile,0.050,23.03
