forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.050,0.04
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.100,0.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.150,0.07
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.200,0.08
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.250,0.09
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.300,0.1
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.350,0.15
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.400,0.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.450,0.53
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.500,0.61
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.550,0.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.600,0.88
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.650,1.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.700,1.23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.750,1.72
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.800,1.91
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.850,2.26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.900,2.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.950,3.34
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.975,3.85
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,50,quantile,0.990,4.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,point,NA,0.65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.010,0.01
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.025,0.03
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.050,0.05
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.100,0.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.150,0.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.200,0.11
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.250,0.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.300,0.12
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.350,0.14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.400,0.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.450,0.52
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.500,0.65
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.550,0.78
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.600,0.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.650,1.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.700,1.33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.750,1.85
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.800,2.08
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.850,2.28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.900,2.6
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.950,3.33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.975,3.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,50,quantile,0.990,4.38
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,point,NA,0.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.010,0.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.025,0.02
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.050,0.04
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.100,0.07
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.150,0.08
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.200,0.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.250,0.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.300,0.13
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.350,0.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.400,0.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.450,0.51
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.500,0.61
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.550,0.73
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.600,0.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.650,1.14
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.700,1.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.750,1.99
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.800,2.31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.850,2.67
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.900,3.03
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.950,3.87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.975,4.31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,50,quantile,0.990,5.08
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,point,NA,32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.010,15.97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.025,17.45
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.050,19.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.100,21.62
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.150,23.64
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.200,24.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.250,26.14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.300,27.09
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.350,28.31
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.400,29.63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.450,30.76
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.500,32.14
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.550,33.07
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.600,34.63
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.650,36.15
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.700,38.02
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.750,39.71
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.800,41.25
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.850,43.26
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.900,45.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.950,49.78
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.975,53.28
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,51,quantile,0.990,57.2
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,point,NA,30.08
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.010,11.81
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.025,13.73
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.050,15.89
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.100,18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.150,19.23
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.200,20.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.250,21.89
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.300,23.59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.350,24.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.400,26.42
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.450,28.48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.500,30.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.550,31.38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.600,33.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.650,35.77
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.700,37.67
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.750,40.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.800,42.41
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.850,45.66
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.900,49.01
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.950,55.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.975,60.62
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,51,quantile,0.990,65.87
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,point,NA,28.3
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.010,9.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.025,11.25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.050,12.75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.100,14.91
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.150,16.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.200,18.35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.250,19.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.300,20.97
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.350,22.85
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.400,24.58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.450,26.44
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.500,28.01
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.550,30.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.600,32.79
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.650,34.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.700,37.05
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.750,40.45
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.800,44.35
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.850,47.41
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.900,52.25
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.950,58.14
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.975,65.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,51,quantile,0.990,75.07
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,point,NA,27.63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.010,8.19
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.025,10.42
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.050,11.59
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.100,14.39
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.150,15.85
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.200,17.32
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.250,18.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.300,19.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.350,21.58
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.400,23.63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.450,25.49
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.500,27.63
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.550,29.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.600,32.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.650,34.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.700,37.1
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.750,40.33
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.800,43.37
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.850,47.2
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.900,53.4
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,60.24
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,68.76
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,75.5
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,point,NA,14.07
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.010,5.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.025,7.38
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.050,8.73
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.100,9.74
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.150,10.33
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.200,10.97
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.250,11.65
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.300,12.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.350,12.58
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.400,13.17
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.450,13.6
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.500,14.07
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.550,14.4
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.600,14.83
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.650,15.35
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.700,15.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.750,16.32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.800,16.85
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.850,17.67
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.900,18.48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.950,19.99
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.975,20.89
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,53,quantile,0.990,22.61
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,point,NA,13.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,3.89
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,4.44
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,5.03
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,6.48
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,7.74
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,8.59
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,9.65
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,10.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,11.22
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,11.92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,12.76
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,13.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,14.06
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,14.86
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,15.39
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,16.38
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,17.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,17.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,18.81
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,19.92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,22.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,25.18
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,28.51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,point,NA,13.21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,3.33
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,4.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,4.78
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,5.89
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,6.86
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,7.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,8.57
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,9.58
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,10.64
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,11.51
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,12.22
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,13.21
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,14.07
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,14.88
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,15.62
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,16.38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,17.38
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,18.36
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,19.1
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,20.53
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,23.92
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,25.59
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,28.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,point,NA,13.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,2.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,2.86
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,3.16
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,3.66
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,4.54
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,5.31
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,6.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,7.72
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,8.87
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,10.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,11.74
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,13.01
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,14.07
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,15.35
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,16.44
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,17.47
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,18.78
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,19.77
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,21.11
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,22.89
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,26.65
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,29.79
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,32.66
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,point,NA,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.010,7.69
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.025,9.22
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.050,10.93
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.100,12.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.150,14.32
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.200,15.27
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.250,16.41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.300,17.12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.350,18.23
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.400,18.96
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.450,19.77
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.500,20.8
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.550,21.41
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.600,22.55
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.650,23.39
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.700,24.44
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.750,25.47
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.800,26.57
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.850,27.48
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.900,29.06
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.950,31.7
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.975,33.9
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,54,quantile,0.990,36
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,point,NA,20.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,2.54
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,4.05
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,5.91
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,8.25
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,10.47
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,12.19
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,13.56
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,14.96
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,16.55
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,17.92
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,18.99
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,20.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,21.63
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,23.5
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,24.57
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,26.26
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,27.8
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,29.52
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,31.45
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,34.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,38.4
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,40.32
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,43.47
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,point,NA,19.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,1.96
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,3.16
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,4.37
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,6.46
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,8.28
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,9.82
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,11.72
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,12.94
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,14.98
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,16.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,17.75
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,19.5
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,20.55
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,22.2
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,23.56
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,25.58
