forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.550,24.09
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.600,27.84
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.650,31.79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.700,36.04
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.750,40.01
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.800,45.12
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.850,50.28
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.900,56.18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.950,66.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.975,75.77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,05,quantile,0.990,81.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,point,NA,16.77
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.010,3.03
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.025,3.4
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.050,3.66
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.100,3.97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.150,4.13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.200,4.25
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.250,4.93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.300,6.29
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.350,8.31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.400,11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.450,13.58
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.500,16.8
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.550,20.01
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,22.84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,26.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,29.32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,34.67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,39.72
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,44.22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,50.13
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,57.28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,62.84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,71.78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,point,NA,20.85
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.010,1.98
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.025,2.33
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.050,2.53
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.100,2.8
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.150,2.95
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.200,3.13
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.250,4.22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.300,6.42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.350,9.64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.400,12.59
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.450,16.5
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.500,20.88
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.550,25.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,29.73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,36.27
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,41.79
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,47.35
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,53.51
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,60.79
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,70.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,82.74
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,94.73
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,104.1
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,point,NA,40.41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.010,15.16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.025,15.84
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.050,16.42
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.100,17.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.150,18.67
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.200,20.48
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.250,22.58
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.300,25.04
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.350,28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.400,31.24
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.450,34.55
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.500,39.53
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.550,43.89
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.600,48.93
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.650,54.18
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.700,60.44
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.750,66.67
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.800,74.16
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.850,83.02
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.900,94.52
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.950,111.79
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.975,128.04
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,06,quantile,0.990,149.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,point,NA,45.37
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,14.11
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,14.91
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,16.39
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,17.63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,18.95
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,20.18
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,21.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,23.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,25.54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,28.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,32.42
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,37.89
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,43.32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,49.69
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,57.92
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,66.25
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,74.36
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,84.02
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,95.86
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,114.56
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,141.88
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,183.67
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,231.93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,point,NA,70.95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,9.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,11.01
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,12.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,14.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,15.28
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,16.62
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,17.95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,19.97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,21.61
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,25.69
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,32.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,41.24
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,50.04
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,59.09
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,69.31
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,81.43
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,110.81
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,126.68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,156.78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,206.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,304.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,542.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,point,NA,125.48
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,7.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,8.79
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,9.93
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,12
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,13.25
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,14.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,16.44
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,18.67
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,21.26
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,24.67
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,32.49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,43.39
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,55.62
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,71.89
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,83.55
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,97.21
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,114.89
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,137.69
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,163.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,201.68
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,312.18
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,603.81
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,2013.27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,point,NA,19.95
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.010,3.97
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.025,4.14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.050,4.28
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.100,5.02
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.150,5.62
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.200,6.2
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.250,6.86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.300,7.49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.350,8.26
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.400,9.3
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.450,10.34
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.500,11.29
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.550,12.32
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.600,13.63
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.650,15.27
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.700,16.77
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.750,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.800,21.13
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.850,23.35
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.900,26.49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.950,32.46
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.975,37.56
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,08,quantile,0.990,41.08
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,point,NA,18.84
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,2.77
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,3.09
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,3.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,3.46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,3.63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,4.17
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,4.84
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,5.45
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,6.51
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,7.85
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,9.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,11.34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,13.63
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,16.05
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,18.6
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,22.78
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,26.3
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,31.08
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,36.23
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,43.81
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,56.32
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,64.34
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,70.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,point,NA,22.34
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,3.68
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,4.32
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,4.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,5.05
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,5.46
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,5.79
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,6.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,6.75
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,7.37
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,8.09
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,8.99
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,9.9
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,11.39
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,13.02
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,14.64
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,16.95
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,19.17
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,21.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,24.2
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,28.97
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,35.35
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,41.21
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,44.47
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,point,NA,20.72
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,2.41
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,2.99
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,3.46
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,3.78
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,4.08
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,4.42
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,4.7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,5.16
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,6.19
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,7
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,8.56
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,10.61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,13.31
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,17.08
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,20.57
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,24.92
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,29.61
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,33.22
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,40.54
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,48.64
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,62.45
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,71.49
2023-04-24,4 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,81.95
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,point,NA,18.33
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.010,5.53
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.025,6.75
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.050,7.31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.100,8.58
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.150,9.43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.200,10.4
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.250,11.21
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.300,12.14
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.350,12.86
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.400,13.71
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.450,14.49
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.500,15.43
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.550,16.63
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.600,17.66
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.650,19
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.700,20.45
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.750,21.65
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.800,23.31
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.850,25.41
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.900,27.59
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.950,31.63
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.975,35.37
2023-04-24,1 wk ahead inc flu hosp,2023-04-29,09,quantile,0.990,40.96
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,point,NA,28.71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,2.02
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,2.46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,2.72
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,4.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,5.46
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,6.61
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,8.62
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,11.7
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,14.59
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,18.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,22.05
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,25.22
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,29.71
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,34.86
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,39.55
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,44.54
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,49.2
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,55.8
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,63.79
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,72.68
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,91.06
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,106.49
2023-04-24,2 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,123.78
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,point,NA,36.84
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,1.67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,2.11
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,2.39
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,2.93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,4.09
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,5.33
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,7.1
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,9.67
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,12.26
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,16.47
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,20.93
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,24.98
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,30.22
2023-04-24,3 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,34.87
