forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,76.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,80.56
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,84.68
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,91.15
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,98.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,112.78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,121.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,129.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,point,NA,59.62
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.010,47.62
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,49.44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.050,50.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.100,52.92
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.150,54.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.200,55.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.250,56.14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.300,56.82
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.350,57.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.400,58.38
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.450,58.97
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.500,59.62
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.550,60.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.600,61.01
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.650,61.81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.700,62.51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.750,63.27
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.800,64.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.850,65.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.900,66.69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.950,68.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.975,70.09
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.990,71.23
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,point,NA,58.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.010,31.27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.025,35.82
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.050,40.21
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.100,43.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.150,46.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.200,48.87
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.250,50.95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.300,52.68
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.350,54.02
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.400,55.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.450,56.83
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.500,58.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.550,59.91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.600,60.93
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.650,62.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.700,63.91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.750,66.06
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.800,67.91
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.850,69.93
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.900,72.97
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.950,77.14
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.975,80.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.990,85.32
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,point,NA,59.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,27.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,31.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,34.46
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,38.91
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,43.04
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,46.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,49.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,51.89
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,54.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,55.98
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,57.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,59.59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,62.17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,63.79
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,65.69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,67.42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,70.37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,72.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,76.36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,80.87
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,86.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,93.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,98.05
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,point,NA,55.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,18.29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,23.83
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,27.22
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,34.87
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,39.06
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,41.69
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,45.14
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,47.09
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,49.66
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,51.85
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,53.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,55.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,58.28
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,60.54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,62.09
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,64.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,67.89
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,70.73
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,73.97
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,78.52
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,84.72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,89.29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,96.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,point,NA,66.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.010,42.99
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,46.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.050,49.41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.100,53.29
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.150,55.39
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.200,57.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.250,59.23
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.300,60.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.350,62.05
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.400,63.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.450,64.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.500,66.09
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.550,67.28
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.600,68.63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.650,70
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.700,71.45
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.750,72.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.800,74.65
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.850,76.81
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.900,79.11
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.950,82.67
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.975,85.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.990,90.35
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,point,NA,68.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.010,28.11
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,33.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.050,39.33
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.100,45.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.150,49.53
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.200,52.89
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.250,56.36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.300,59.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.350,61.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.400,63.32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.450,66.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.500,68.09
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.550,70.67
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.600,72.71
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.650,75.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.700,77.98
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.750,80.54
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.800,83.76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.850,87.38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.900,92.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.950,99.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.975,104.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.990,110.45
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,point,NA,72.26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,28.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,31.69
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,36.56
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,43.15
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,49.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,54.43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,58.49
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,61.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,64.21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,67.12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,69.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,72.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,75.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,77.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,80.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.700,84.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.750,87.51
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.800,91.16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.850,97.27
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.900,102.77
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.950,112.37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,118.29
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.990,124.27
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,point,NA,74.33
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,27.32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,29.78
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,34.76
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,42.98
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,48.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,53.64
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,57.72
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,61.96
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,64.67
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,68.38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,71.12
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,74.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,78.19
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,81.04
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,83.47
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,86.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,89.79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,94.55
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,99.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,105.99
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,116.98
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,125.25
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,134.02
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,point,NA,66.42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.010,39.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,43.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.050,46.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.100,51.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.150,53.85
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.200,55.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.250,57.71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.300,59.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.350,61.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.400,63.34
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.450,64.87
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.500,66.37
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.550,68.03
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.600,69.55
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.650,71.06
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.700,73.09
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.750,74.94
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.800,77.24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.850,79.33
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.900,82.75
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.950,87.35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.975,90.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.990,93.17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,point,NA,66.66
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.010,31.44
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.025,34.49
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.050,39.32
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.100,44.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.150,47.69
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.200,51.38
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.250,54.77
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.300,57.55
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.350,60.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.400,62.28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.450,64.27
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.500,66.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.550,68.79
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.600,71.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.650,73.13
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.700,75.73
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.750,77.96
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.800,81.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.850,84.04
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.900,89.12
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.950,95.76
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.975,102.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.990,107.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,point,NA,64.23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.010,19.63
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,24.36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.050,27.74
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.100,33.01
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.150,37.73
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.200,42.26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.250,45.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.300,49.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.350,52.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.400,56.95
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.450,60.54
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.500,64.18
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.550,67.47
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.600,70.68
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.650,74.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.700,78.36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.750,81.42
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.800,84.83
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.850,90.07
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.900,97.44
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.950,105.67
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.975,113.37
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.990,124.58
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,point,NA,69.54
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.010,33.38
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,38.07
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.050,41.75
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.100,47.29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.150,50.21
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.200,52.92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.250,55.79
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.300,58.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.350,62.24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.400,64.65
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.450,67.16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.500,69.49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.550,72.31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.600,75.29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.650,78.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.700,81.59
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.750,84.88
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.800,88.92
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.850,93.35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.900,98.62
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.950,104.81
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.975,113.53
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.990,119.58
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,point,NA,1.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.010,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.050,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.100,0.04
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.150,0.18
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.200,0.31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.250,0.53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.300,0.69
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.350,0.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.400,1.35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.450,1.63
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.500,1.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.550,2.32
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.600,2.68
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.650,3.12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.700,3.54
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.750,4.26
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.800,4.93
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.850,5.59
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.900,6.71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.950,8.64
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.975,10.16
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.990,11.58
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,point,NA,2.37
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.010,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.050,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.100,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.150,0.02
