forecast_date,target,target_end_date,location,type,quantile,value
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.850,7.79
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.900,9.19
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.950,11.86
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.975,15.04
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,50,quantile,0.990,17.27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,point,NA,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.010,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.025,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.050,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.100,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.150,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.200,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.250,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.300,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.350,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.400,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.450,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.500,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.550,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.600,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.650,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.700,1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.750,1.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.800,1.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.850,1.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.900,1.01
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.950,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.975,1.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,50,quantile,0.990,1.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,point,NA,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.350,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.400,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.450,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.500,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.550,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.600,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.650,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.700,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.750,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.800,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.850,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.900,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.950,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,50,quantile,0.990,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,point,NA,42.93
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.010,11.41
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.025,13.52
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.050,15.77
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.100,19.45
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.150,22.84
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.200,26.24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.250,29.37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.300,31.69
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.350,34.09
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.400,37.02
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.450,40.25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.500,42.87
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.550,45.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.600,48.83
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.650,52.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.700,56.74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.750,60.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.800,64.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.850,69.68
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.900,76.28
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.950,87.72
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.975,96.96
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,51,quantile,0.990,104.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,point,NA,38.73
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.010,3.66
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.025,4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.050,4.61
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.100,6.62
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.150,9.3
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.200,12.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.250,15.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.300,18.67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.350,23.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.400,27.65
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.450,33.24
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.500,38.12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.550,42.36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.600,48.55
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.650,55.46
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.700,61.42
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.750,68.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.800,79.32
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.850,91.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.900,104.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.950,120.85
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.975,133.04
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,51,quantile,0.990,156.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,point,NA,34.34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.010,2.45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.025,3.02
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.050,3.49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.100,4.12
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.150,5.4
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.200,7.87
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.250,10.1
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.300,12.38
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.350,15.29
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.400,20.33
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.450,25.69
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.500,32.27
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.550,38.79
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.600,45.74
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.650,51.26
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.700,59.14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.750,67.19
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.800,76.45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.850,87.98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.900,103.22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.950,120.61
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.975,138.41
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,51,quantile,0.990,156.01
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,point,NA,33.47
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.010,0.84
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.025,1.04
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.050,1.22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.100,1.61
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.150,2.06
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.200,3.38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.250,5.34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.300,7.82
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.350,11.28
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.400,16.97
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.450,22.34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.500,29.05
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.550,36.2
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.600,47.51
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.650,56.15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.700,64.61
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.750,75.64
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.800,86.86
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.850,100.86
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.900,119.68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.950,143.53
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.975,168.23
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,51,quantile,0.990,189.99
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,point,NA,26.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.010,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.025,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.050,0
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.100,1.61
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.150,4.31
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.200,6.85
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.250,9.74
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.300,12.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.350,15.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.400,19.02
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.450,22.42
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.500,26.7
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.550,32.76
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.600,37.33
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.650,44.25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.700,50.43
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.750,56.24
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.800,63.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.850,74.25
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.900,86.71
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.950,106.39
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.975,121.2
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,53,quantile,0.990,142.23
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,point,NA,29.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.010,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.025,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.050,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.100,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.150,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.200,0
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.250,1.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.300,3.79
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.350,7.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.400,14.58
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.450,20.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.500,29.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.550,38.45
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.600,47.34
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.650,58.02
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.700,72.7
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.750,85.99
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.800,102.21
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.850,119.75
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.900,144.96
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.950,175.12
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.975,197.18
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,53,quantile,0.990,226.14
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,point,NA,34.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.010,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.025,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.050,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.100,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.150,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.200,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.250,0
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.300,2.31
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.350,5.73
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.400,12.94
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.450,22.78
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.500,34.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.550,47.97
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.600,60.46
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.650,73.16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.700,89.09
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.750,108.53
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.800,124.55
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.850,154.22
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.900,186.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.950,220.16
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.975,255.32
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,53,quantile,0.990,285.65
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,point,NA,31.14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.010,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.025,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.050,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.100,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.150,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.200,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.250,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.300,0
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.350,3.22
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.400,8.3
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.450,18.69
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.500,31.14
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.550,46.35
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.600,63.12
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.650,83.15
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.700,109.94
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.750,126
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.800,149.68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.850,178.96
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.900,206.02
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.950,258.99
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.975,291.85
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,53,quantile,0.990,325.49
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,point,NA,12.59
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.010,3.37
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.025,3.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.050,3.55
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.100,3.92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.150,4.47
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.200,4.95
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.250,5.6
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.300,6.16
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.350,6.9
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.400,7.86
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.450,8.82
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.500,9.53
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.550,10.3
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.600,11.32
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.650,12.38
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.700,13.36
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.750,14.48
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.800,16.01
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.850,17.92
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.900,20.18
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.950,23.66
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.975,25.57
2023-02-27,1 wk ahead inc flu hosp,2023-03-04,54,quantile,0.990,29.35
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,point,NA,14.4
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.010,1.52
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.025,1.56
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.050,1.6
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.100,1.67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.150,1.76
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.200,2.36
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.250,3.2
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.300,4.15
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.350,5.92
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.400,7.91
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.450,10.06
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.500,11.74
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.550,13.77
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.600,17.1
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.650,20.37
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.700,23.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.750,26.89
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.800,30.47
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.850,34.25
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.900,42.59
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.950,50.67
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.975,57.9
2023-02-27,2 wk ahead inc flu hosp,2023-03-11,54,quantile,0.990,68.66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,point,NA,15.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.010,1.08
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.025,1.11
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.050,1.15
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.100,1.21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.150,1.25
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.200,1.52
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.250,1.98
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.300,2.89
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.350,4.34
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.400,6.5
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.450,8.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.500,12.03
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.550,15.45
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.600,19.08
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.650,24
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.700,27.83
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.750,32.71
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.800,37.49
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.850,42.66
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.900,50.21
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.950,59.7
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.975,67.2
2023-02-27,3 wk ahead inc flu hosp,2023-03-18,54,quantile,0.990,81.27
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,point,NA,14.19
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.010,1.11
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.025,1.13
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.050,1.17
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.100,1.26
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.150,1.29
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.200,1.34
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.250,1.44
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.300,1.86
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.350,2.68
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.400,4.38
2023-02-27,4 wk ahead inc flu hosp,2023-03-25,54,quantile,0.450,6.28
