forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.650,9.93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.700,10.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.750,12.29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.800,13.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.850,15.05
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.900,16.84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.950,19.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.975,21.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.990,24.75
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,point,NA,29.78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,10.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,12.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,14.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,17.39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,18.87
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,20.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,22.43
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,24.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,25.25
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,26.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,28.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,29.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,31.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,33.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,34.16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,36.24
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,37.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,39.95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,41.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,44.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,50.01
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,52.83
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,58.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,point,NA,28.24
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,11.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,12.68
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,14.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,16.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,18.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,20.15
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,21.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,22.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,23.74
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,25.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,26.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,28.03
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,30.07
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,31.77
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,32.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,34.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,37.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,39.83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,41.99
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,45.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,50.29
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,55.16
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,59.93
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,point,NA,25.69
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.010,8.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,9.98
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.050,12.01
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.100,14.46
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.150,15.88
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.200,17.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.250,18.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.300,19.35
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.350,20.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.400,22.01
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.450,23.52
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.500,25.57
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.550,27.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.600,29.68
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.650,32.51
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.700,35.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.750,38.84
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.800,42.98
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.850,47.47
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.900,53.54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.950,59.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.975,66.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.990,72.58
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,point,NA,24.25
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.010,3.14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,4.82
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.050,6.73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.100,8.85
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.150,11.11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.200,13.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.250,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.300,17.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.350,19.13
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.400,20.54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.450,21.89
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.500,24.22
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.550,26.29
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.600,28.91
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.650,33.28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.700,37.86
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.750,42.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.800,46.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.850,53.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.900,60.28
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.950,72.12
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.975,80.41
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.990,87.31
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,point,NA,182.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,101.58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,113.49
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,125.08
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,138.61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,145.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,153.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,161
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,165.53
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,169.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,174.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,179.15
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,182.58
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,188.46
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,194.05
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,199.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,204.95
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,210.55
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,216.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,222.69
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,231.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,243.92
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,254.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,265.79
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,point,NA,172.52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,64.78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,71.85
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,79.52
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,94.27
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,109.76
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,121.96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,131.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,139.82
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,148.48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,156.45
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,165.04
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,172.48
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,180.63
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,192.09
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,198.92
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,207.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,218.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,231.94
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,244.14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,258.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,277.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,292.56
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,319.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,point,NA,176
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.010,26.64
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,36.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.050,43.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.100,54.12
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.150,67.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.200,84.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.250,105.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.300,121.03
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.350,134.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.400,151.32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.450,162.66
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.500,175.97
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.550,190.26
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.600,204.15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.650,220.39
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.700,233.48
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.750,251.94
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.800,272.44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.850,299.63
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.900,324.24
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.950,356.03
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.975,387.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.990,455.76
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,point,NA,169.34
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.010,20.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,27.83
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.050,37.03
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.100,48.08
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.150,57.42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.200,70.93
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.250,85.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.300,99.03
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.350,116.65
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.400,137.31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.450,152.67
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.500,169.36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.550,183.35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.600,197.49
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.650,216.15
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.700,230.52
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.750,252.09
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.800,271.92
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.850,296.75
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.900,324.36
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.950,368.16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.975,429.14
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.990,485.78
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,point,NA,19.86
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,6.13
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,9.07
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,10.59
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,12.76
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,14.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,15.12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,16.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,16.98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,17.81
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,18.37
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,19.04
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,19.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,20.65
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,21.23
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,22.34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,22.96
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,24.26
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,25.11
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,26.32
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,27.62
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,29.38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,30.89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,33.38
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,point,NA,19.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,3.37
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,4.32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,6.39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,8.96
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,10.83
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,12.36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,13.65
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,15.12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,16.53
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,17.78
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,18.59
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,19.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,20.41
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,21.33
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,22.58
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,23.67
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,25.12
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,26.62
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,28.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,30.81
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,33.14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,35.51
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,39.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,point,NA,19.56
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.010,4.07
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,5.41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.050,6.32
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.100,8.04
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.150,10.11
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.200,12.08
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.250,13.55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.300,14.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.350,16.19
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.400,17.44
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.450,18.53
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.500,19.59
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.550,20.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.600,21.54
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.650,22.87
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.700,24.22
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.750,25.58
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.800,26.85
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.850,28.55
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.900,30.29
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.950,33.05
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.975,35.23
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.990,37.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,point,NA,13.95
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.010,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.050,5.07
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.100,6.04
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.150,7.74
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.200,8.54
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.250,9.99
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.300,10.71
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.350,11.88
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.400,12.46
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.450,13.06
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.500,14.06
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.550,14.87
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.600,15.48
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.650,16.62
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.700,17.17
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.750,18.32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.800,19.05
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.850,20.57
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.900,21.77
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.950,24.56
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.975,25.84
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.990,27.61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,point,NA,4.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.010,2.39
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,2.74
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.050,2.92
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.100,3.22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.150,3.42
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.200,3.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.250,3.72
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.300,3.84
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.350,3.98
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.400,4.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.450,4.36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.500,4.57
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.550,4.79
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.600,5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.650,5.28
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.700,5.52
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.750,5.89
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.800,6.18
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.850,6.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.900,7.19
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.950,7.97
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.975,8.61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.990,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,point,NA,3.86
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.010,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,1.91
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.050,2.18
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.100,2.59
