forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.950,151.43
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.975,172.63
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.990,198.04
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,point,NA,58.85
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.010,0.63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.025,1.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.050,1.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.100,2.22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.150,4.17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.200,8.06
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.250,12.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.300,18.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.350,25.98
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.400,35.15
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.450,45.62
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.500,56.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.550,66.06
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.600,78.33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.650,86.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.700,95.35
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.750,104.36
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.800,118.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.850,134.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.900,150.02
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.950,174.17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.975,194.86
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.990,231.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,point,NA,32.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.010,8.82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.025,9.14
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.050,10.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.100,12.38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.150,14.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.200,16.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.250,18.99
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.300,21.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.350,24.03
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.400,26.55
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.450,29.73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.500,32.73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.550,35.46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.600,38.73
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.650,40.99
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.700,45.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.750,49.19
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.800,52.32
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.850,57.57
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.900,63.51
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.950,73.82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.975,80.94
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.990,86.66
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,point,NA,30.29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.010,7.08
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.025,7.47
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.050,7.89
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.100,8.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.150,9.05
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.200,9.96
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.250,11.75
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.300,14.18
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.350,17.25
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.400,21.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.450,26.03
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.500,30.35
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.550,36.63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.600,40.76
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.650,46.68
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.700,53.42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.750,60.97
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.800,69.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.850,77.81
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.900,86.31
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.950,101.58
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.975,118.33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.990,137.07
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,point,NA,30.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.010,4.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.025,5.07
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.050,5.41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.100,5.95
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.150,6.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.200,6.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.250,7.71
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.300,9.54
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.350,13.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.400,17.96
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.450,23.29
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.500,30.06
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.550,38.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.600,46.79
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.650,52.67
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.700,62.57
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.750,71.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.800,82.55
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.850,95.16
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.900,111.49
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.950,135.09
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.975,153.18
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.990,183.45
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,point,NA,33.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.010,2.44
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.025,2.64
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.050,2.84
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.100,3.21
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.150,3.49
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.200,3.76
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.250,3.95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.300,5.65
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.350,8.08
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.400,15.63
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.450,23.78
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.500,33.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.550,46.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.600,56.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.650,69.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.700,82.46
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.750,95.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.800,109.19
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.850,129.54
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.900,149.28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.950,187.17
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.975,225.41
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.990,257.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,point,NA,11.41
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.010,1.29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.025,2.37
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.050,2.62
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.100,3.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.150,3.65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.200,4.38
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.250,5.18
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.300,5.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.350,6.78
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.400,7.58
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.450,8.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.500,9.79
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.550,11.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.600,12.46
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.650,13.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.700,15.28
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.750,16.81
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.800,19.13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.850,21.54
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.900,25.09
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.950,29.23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.975,33.29
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.990,37.76
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,point,NA,9.92
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.010,0.61
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.025,1.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.050,1.48
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.100,1.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.150,1.84
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.200,2.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.250,2.73
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.300,3.33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.350,4.16
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.400,5.24
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.450,6.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.500,8.37
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.550,11.08
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.600,13.39
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.650,16.63
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.700,19.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.750,23.98
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.800,28.85
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.850,34.83
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.900,41.12
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.950,50.53
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.975,58.71
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.990,70.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,point,NA,9.35
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.010,0.41
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.025,1.02
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.050,1.17
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.100,1.31
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.150,1.42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.200,1.48
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.250,1.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.300,2.59
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.350,3.42
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.400,4.11
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.450,5.93
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.500,7.58
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.550,9.85
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.600,13.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.650,16.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.700,21.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.750,26.44
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.800,32.37
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.850,40.78
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.900,49.08
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.950,59.27
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.975,68.99
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.990,81.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,point,NA,9.67
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.010,0.37
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.025,0.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.050,0.95
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.100,1.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.150,1.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.200,1.27
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.250,1.33
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.300,1.87
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.350,2.88
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.400,3.88
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.450,5.28
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.500,7.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.550,9.52
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.600,11.94
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.650,16.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.700,21.14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.750,26.56
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.800,32.22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.850,37.83
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.900,46.05
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.950,58.83
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.975,72.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.990,86.27
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,point,NA,10.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.025,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.050,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.100,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.150,0.65
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.200,1.22
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.250,2.13
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.300,3.47
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.350,4.71
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.400,6.45
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.450,8.03
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.500,10.11
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.550,12.48
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.600,14.61
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.650,17.67
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.700,21.12
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.750,25.69
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.800,30.97
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.850,38.15
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.900,44.07
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.950,56.94
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.975,64.85
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.990,77.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,point,NA,10.13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.010,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.025,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.050,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.100,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.150,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.200,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.250,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.300,0.81
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.350,2.06
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.400,3.77
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.450,6.26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.500,10.13
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.550,14.57
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.600,20.33
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.650,25.62
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.700,33.54
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.750,41.86
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.800,51.55
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.850,61.85
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.900,81.45
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.950,101.53
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.975,120.67
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.990,137.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,point,NA,7.51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.010,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.025,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.050,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.100,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.150,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.200,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.250,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.300,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.350,0.56
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.400,1.83
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.450,3.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.500,7.51
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.550,14.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.600,23.15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.650,33.63
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.700,45.88
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.750,56.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.800,70.13
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.850,84.59
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.900,106.75
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.950,139.52
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.975,164.86
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.990,197.01
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,point,NA,7.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.010,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.025,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.050,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.100,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.150,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.200,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.250,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.300,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.350,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.400,0.71
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.450,2.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.500,7.12
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.550,13.11
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.600,25.89
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.650,38.42
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.700,53.16
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.750,67.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.800,87.31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.850,107.14
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.900,131.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.950,166.47
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.975,198.69
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.990,256.03
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,point,NA,6.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.010,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.025,0.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.050,0.31
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.100,0.82
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.150,1.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.200,1.79
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.250,2.53
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.300,3.21
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.350,4.05
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.400,4.77
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.450,5.57
