forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.750,59.9
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.800,67.96
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.850,77.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.900,85.86
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.950,101.37
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.975,112.95
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,47,quantile,0.990,126.03
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,point,NA,77.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.010,45.41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,49.24
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.050,53.04
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.100,57.17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.150,60.16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.200,63.17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.250,65.32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.300,68.18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.350,70.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.400,72.76
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.450,75.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.500,77.09
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.550,79.43
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.600,82.11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.650,84.52
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.700,86.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.750,89.87
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.800,92.65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.850,96.74
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.900,101.81
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.950,109.17
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,116.55
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,48,quantile,0.990,122.15
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,point,NA,72.89
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,35.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,38.84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,43.2
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,47.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,52.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,55.96
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,58.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,61.32
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,63.98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,66.34
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,69.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,72.6
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,78.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,82.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,86.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,90.72
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,96.5
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,101.93
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,109.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,118.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,127.89
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,135.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,point,NA,70.69
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,18.15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,21.43
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,25.2
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,32.37
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,38.66
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,42.41
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,45.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,49.82
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,54.85
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,60.47
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,65.58
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,70.68
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,74.8
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,80.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,88.51
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,95.45
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,103.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,110.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,121.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,134.78
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,153.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,169.72
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,182.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,point,NA,70.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.010,8.26
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.025,10.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.050,15.18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.100,23.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.150,30.77
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.200,35.36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.250,40.44
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.300,45.21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.350,50.39
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.400,55.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.450,64.29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.500,70.93
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.550,79.4
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.600,87.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.650,95.08
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.700,106.22
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.750,114.57
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.800,125
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.850,138.59
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.900,152.18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.950,177.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.975,202.72
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,48,quantile,0.990,222.79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,point,NA,4.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,1.07
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,1.61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,1.73
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,2.31
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,2.44
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,2.98
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,3.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,3.16
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,3.68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,3.8
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,3.91
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,4.46
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,4.6
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,4.77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,5.35
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,5.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,5.79
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,6.51
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,6.77
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,7.61
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,8.56
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,9.41
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,10.23
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,point,NA,4.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,1.37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,1.8
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,1.99
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,2.55
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,3.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,3.09
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,3.24
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,3.69
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,3.76
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,3.88
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,4.37
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,4.52
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,5.03
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,5.28
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,5.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,6.43
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,6.73
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,7.58
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,8.22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,9.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,10.44
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,11.62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,13.12
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,point,NA,6.19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,1.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,2.55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,3.19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,3.77
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,3.91
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,4.46
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,4.55
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,5.11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,5.18
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.400,5.74
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.450,5.86
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.500,5.99
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.550,6.59
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.600,6.84
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.650,7.19
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.700,7.95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.750,8.33
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.800,9.3
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.850,10.25
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.900,10.97
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.950,13.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.975,14.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,49,quantile,0.990,15.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,point,NA,7.68
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.010,2.98
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.025,3.61
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.050,4.18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.100,4.8
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.150,5.42
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.200,5.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.250,6.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.300,6.21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.350,6.79
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.400,6.88
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.450,7.47
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.500,7.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.550,7.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.600,8.6
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.650,8.93
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.700,9.75
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.750,10.19
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.800,11.25
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.850,12.29
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.900,13.53
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.950,14.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.975,16.5
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,49,quantile,0.990,18.86
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0.02
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,0.03
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,0.06
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,0.07
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,0.09
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,0.11
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,0.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,0.19
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,0.54
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,0.59
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,0.65
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,0.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,0.78
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,0.84
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,0.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,1.4
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,1.5
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,1.66
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,1.89
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,2.47
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,2.86
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,3.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,point,NA,0.84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0.01
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0.02
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0.04
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0.06
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,0.07
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,0.08
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,0.1
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,0.14
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,0.19
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,0.65
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,0.75
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,0.84
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,0.94
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,1.08
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,1.17
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,1.3
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,1.81
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,1.98
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,2.22
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,2.51
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,3.63
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,4.02
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,4.95
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,point,NA,0.89
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.010,0.01
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.025,0.03
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.050,0.04
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.100,0.07
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.150,0.09
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.200,0.1
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.250,0.11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.300,0.15
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.350,0.22
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.400,0.69
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.450,0.78
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.500,0.89
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.550,1.11
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.600,1.24
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.650,1.39
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.700,1.54
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.750,2.08
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.800,2.32
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.850,2.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.900,2.96
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.950,3.73
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.975,4.14
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,50,quantile,0.990,5.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,point,NA,1.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.010,0.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.025,0.03
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.050,0.05
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.100,0.07
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.150,0.09
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.200,0.1
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.250,0.11
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.300,0.14
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.350,0.21
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.400,0.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.450,0.84
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.500,1.02
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.550,1.17
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.600,1.36
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.650,1.51
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.700,1.7
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.750,2.3
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.800,2.48
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.850,2.79
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.900,3.18
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.950,4.01
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.975,4.38
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,50,quantile,0.990,5.09
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,point,NA,48.32
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.010,25.68
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,28.14
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.050,31.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.100,34.81
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.150,37.22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.200,39.05
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.250,40.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.300,42.18
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.350,43.92
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.400,45.42
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.450,46.85
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.500,48.22
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.550,49.86
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.600,51.48
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.650,52.99
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.700,54.7
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.750,56.36
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.800,58.34
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.850,61.15
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.900,64.1
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.950,68.9
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,72.64
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,51,quantile,0.990,76.31
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,point,NA,47.82
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.010,20.85
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.025,23.62
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.050,26.57
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.100,30.12
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.150,32.45
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,51,quantile,0.200,34.73
