forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.950,24.36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.975,30.64
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,31,quantile,0.990,35.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,point,NA,9.01
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.010,0.79
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.025,0.81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.050,0.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.100,0.87
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.150,1.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.200,1.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.250,2.15
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.300,2.81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.350,3.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.400,3.95
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.450,4.94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.500,5.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.550,7.24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.600,9.21
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.650,11.08
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.700,13.2
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.750,16.41
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.800,20.07
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.850,23.88
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.900,28.81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.950,36.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.975,47.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,31,quantile,0.990,62.98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,point,NA,8.34
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.010,0.55
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.025,0.58
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.050,0.61
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.100,0.64
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.150,0.68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.200,0.81
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.250,1.1
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.300,1.68
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.350,2.22
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.400,3.07
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.450,4
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.500,5.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.550,7.44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.600,9.96
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.650,12.43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.700,15.47
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.750,19.77
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.800,24.44
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.850,28.41
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.900,35.53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.950,47.86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.975,64.38
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,31,quantile,0.990,84.3
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,point,NA,8.69
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.010,0.5
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.025,0.54
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.050,0.55
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.100,0.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.150,0.64
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.200,0.67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.250,1.07
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.300,1.6
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.350,2.26
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.400,2.72
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.450,3.57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.500,5.37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.550,7.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.600,10.06
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.650,12.84
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.700,16.34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.750,20.92
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.800,25.67
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.850,31.29
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.900,37.63
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.950,55.14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.975,74.82
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,31,quantile,0.990,103.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,point,NA,3.16
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.010,0.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.025,0.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.050,0.85
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.100,0.9
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.150,0.97
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.200,1.08
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.250,1.22
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.300,1.43
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.350,1.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.400,2
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.450,2.34
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.500,2.73
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.550,3.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.600,3.58
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.650,4.17
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.700,4.81
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.750,5.71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.800,6.84
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.850,8.07
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.900,9.74
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.950,11.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.975,14.09
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,32,quantile,0.990,17.57
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,point,NA,2.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.010,0.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.025,0.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.050,0.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.100,0.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.150,0.85
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.200,0.9
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.250,1
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.300,1.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.350,1.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.400,1.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.450,1.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.500,2.45
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.550,3.02
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.600,3.72
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.650,4.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.700,5.91
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.750,7.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.800,8.76
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.850,10.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.900,12.81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.950,16.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.975,22.27
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,32,quantile,0.990,30.92
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,point,NA,4.28
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.010,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.025,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.050,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.100,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.150,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.200,0.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.250,0.82
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.300,1.01
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.350,1.31
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.400,1.7
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.450,2.39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.500,3.57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.550,5.29
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.600,6.82
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.650,9.39
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.700,12.3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.750,14.95
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.800,18.56
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.850,23.17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.900,29.12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.950,38.89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.975,47.75
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,32,quantile,0.990,61.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,point,NA,4.97
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.010,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.025,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.050,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.100,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.150,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.200,0.73
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.250,0.75
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.300,1.05
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.350,1.34
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.400,1.71
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.450,2.33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.500,3.08
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.550,4.57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.600,7.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.650,9.39
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.700,12.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.750,15.68
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.800,19.33
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.850,25.24
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.900,31.28
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.950,39.37
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.975,49.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,32,quantile,0.990,84.94
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,point,NA,5.77
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.010,0.98
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.025,1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.050,1.02
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.100,1.06
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.150,1.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.200,1.14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.250,1.92
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.300,2.55
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.350,3.33
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.400,4.1
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.450,4.53
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.500,5.14
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.550,5.73
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.600,6.29
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.650,6.95
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.700,7.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.750,8.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.800,9.79
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.850,10.63
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.900,12.03
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.950,13.36
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.975,14.72
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,33,quantile,0.990,17.62
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,point,NA,11.12
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.010,0.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.025,0.46
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.050,0.51
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.100,0.94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.150,1.34
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.200,1.81
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.250,2.53
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.300,3.97
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.350,5.55
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.400,7.07
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.450,8.7
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.500,10.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.550,12.19
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.600,13.98
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.650,16.22
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.700,18.6
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.750,21.33
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.800,24.56
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.850,27.3
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.900,31.42
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.950,37.93
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.975,42.58
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,33,quantile,0.990,50.69
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,point,NA,11.78
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.010,0.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.025,0.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.050,0.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.100,0.57
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.150,0.89
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.200,1.24
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.250,1.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.300,2.63
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.350,4.27
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.400,6.08
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.450,8.13
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.500,9.98
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.550,12.17
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.600,14.86
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.650,17.15
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.700,19.6
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.750,21.84
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.800,24.94
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.850,28.59
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.900,35.26
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.950,44.49
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.975,53.73
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,33,quantile,0.990,72.91
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,point,NA,10.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.010,0.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.025,0.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.050,0.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.100,0.98
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.150,0.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.200,1
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.250,1.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.300,1.03
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.350,2.13
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.400,2.99
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.450,4.57
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.500,5.66
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.550,6.81
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.600,7.8
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.650,9.07
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.700,11.05
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.750,12.78
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.800,16.01
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.850,19.14
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.900,26.51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.950,40.51
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.975,57.72
2023-03-13,4 wk ahead inc flu hosp,2023-04-08,33,quantile,0.990,99.71
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,point,NA,29.5
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.010,6.15
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.025,6.82
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.050,7.68
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.100,8.93
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.150,10.39
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.200,11.75
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.250,13.24
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.300,15.02
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.350,16.57
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.400,18.27
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.450,19.96
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.500,21.7
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.550,23.47
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.600,25.52
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.650,27.38
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.700,29.39
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.750,32.65
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.800,34.94
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.850,37.76
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.900,42.13
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.950,54.8
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.975,75.45
2023-03-13,1 wk ahead inc flu hosp,2023-03-18,34,quantile,0.990,89.96
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,point,NA,29.24
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.010,4.31
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.025,4.66
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.050,4.89
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.100,5.37
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.150,5.99
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.200,6.75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.250,8.14
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.300,10.08
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.350,12.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.400,14.57
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.450,16.94
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.500,19.72
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.550,23.18
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.600,26.77
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.650,30.71
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.700,35.75
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.750,39.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.800,44.52
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.850,49.69
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.900,56.4
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.950,82.84
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.975,123.67
2023-03-13,2 wk ahead inc flu hosp,2023-03-25,34,quantile,0.990,152.54
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,point,NA,29.46
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.010,2.53
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.025,2.8
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.050,3
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.100,3.43
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.150,3.79
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.200,4.03
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.250,5.12
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.300,6.51
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.350,9.05
2023-03-13,3 wk ahead inc flu hosp,2023-04-01,34,quantile,0.400,11.95
