forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.350,4.03
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.400,4.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.450,5.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.500,5.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.550,6.53
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.600,7.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.650,8.63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.700,9.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.750,10.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.800,11.97
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.850,13.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.900,15.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.950,17.94
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.975,20.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.990,23.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,point,NA,54.06
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.010,31.08
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,33.36
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.050,36.29
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.100,39.61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.150,41.61
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.200,44.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.250,46.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.300,48.02
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.350,49.67
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.400,50.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.450,52.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.500,54.05
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.550,55.69
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.600,57.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.650,58.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.700,60.09
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.750,61.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.800,63.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.850,65.68
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.900,68.58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.950,72.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.975,75.45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.990,79.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,point,NA,56.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.010,25.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,28.21
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.050,30.19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.100,35.47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.150,37.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.200,40.48
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.250,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.300,45.95
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.350,48.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.400,50.57
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.450,53.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.500,56.06
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.550,58.05
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.600,60.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.650,62.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.700,65.18
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.750,67.78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.800,70.03
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.850,73.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.900,77.36
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.950,82.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.975,88.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.990,94.32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,point,NA,56.43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.010,22.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,24.69
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.050,26.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.100,31.87
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.150,34.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.200,38.05
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.250,41.41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.300,44.15
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.350,47.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.400,50.37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.450,53.59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.500,56.33
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.550,59.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.600,62.67
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.650,65.85
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.700,69.05
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.750,72.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.800,76.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.850,80.89
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.900,86.02
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.950,92.98
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.975,99.95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.990,107.85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,point,NA,58.22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.010,24.32
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,26.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.050,31.88
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.100,35.45
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.150,38.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.200,41.47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.250,43.77
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.300,46.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.350,50.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.400,53.43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.450,55.73
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.500,58.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.550,61.17
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.600,64.64
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.650,67.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.700,71.35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.750,75.21
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.800,79.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.850,83.63
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.900,89.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.950,96.14
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.975,101.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.990,109.14
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,point,NA,280.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,187.59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,204.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,213.57
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,227.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,238.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,246.53
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,254.31
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,260.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,266.91
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,271.76
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,276.17
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,280.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,285.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,291.56
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,297.48
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,303.83
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,310.12
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,316.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,324.28
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,334.45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,349.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,360.35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,376.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,point,NA,285.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.010,157.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,167.72
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.050,179
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.100,199.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.150,214.85
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.200,226.84
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.250,238.86
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.300,251.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.350,260.52
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.400,269.65
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.450,278.54
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.500,285.17
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.550,295.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.600,305.64
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.650,313.56
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.700,321.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.750,330.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.800,341.15
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.850,355.97
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.900,371.14
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.950,391.58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.975,411.66
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.990,439.25
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,point,NA,253.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.010,54.86
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,67.32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.050,78.36
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.100,99.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.150,119.04
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.200,143.16
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.250,163.48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.300,185.53
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.350,203.02
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.400,221.03
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.450,239.47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.500,253.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.550,267.69
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.600,292.01
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.650,312.07
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.700,330.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.750,352.73
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.800,373.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.850,402.38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.900,430.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.950,480.75
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.975,514.38
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.990,552.61
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,point,NA,266.29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.010,49.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,53.95
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.050,61.59
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.100,74.52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.150,92
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.200,120.85
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.250,143.27
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.300,171.78
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.350,200.34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.400,216.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.450,244.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.500,266.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.550,285.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.600,301.36
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.650,319.69
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.700,348.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.750,366.47
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.800,394.23
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.850,434.56
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.900,478.07
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.950,530.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.975,571.43
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.990,610.51
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,point,NA,12.95
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,4.79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,5.52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,6.47
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,7.64
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,8.52
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,9.43
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,10.08
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,10.74
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,11.21
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,11.86
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,12.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,12.75
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,13.41
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,13.88
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,14.63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,15.07
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,15.79
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,16.39
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,17.49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,18.49
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,20.06
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,21.42
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,22.61
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,point,NA,13.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.010,5.58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,6.44
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.050,7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.100,7.69
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.150,8.59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.200,9.33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.250,10.19
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.300,10.74
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.350,11.59
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.400,12.23
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.450,12.76
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.500,13.39
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.550,14.04
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.600,14.78
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.650,15.41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.700,16.32
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.750,16.92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.800,17.77
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.850,18.58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.900,19.67
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.950,21.45
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.975,22.75
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.990,24.43
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,point,NA,14.62
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.010,4.13
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,4.94
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.050,5.95
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.100,6.84
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.150,7.59
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.200,8.32
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.250,9.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.300,10.65
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.350,11.52
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.400,12.55
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.450,13.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.500,14.57
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.550,15.58
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.600,16.39
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.650,17.44
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.700,18.26
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.750,19.48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.800,21.09
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.850,22.48
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.900,24.05
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.950,26.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.975,29.61
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.990,31.81
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,point,NA,14.31
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.010,4.39
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,5.72
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.050,6.71
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.100,7.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.150,8.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.200,9.35
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.250,10.25
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.300,10.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.350,11.74
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.400,12.67
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.450,13.52
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.500,14.28
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.550,14.94
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.600,15.55
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.650,16.51
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.700,17.34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.750,18.15
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.800,19.08
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.850,20.13
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.900,21.62
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.950,23.91
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.975,25.96
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.990,27.89
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,point,NA,2.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,1.55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,1.66
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,1.77
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,1.87
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,1.98
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,2.04
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,2.11
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,2.24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,2.37
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,2.65
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,2.81
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,2.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,3.19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,3.35
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,3.63
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,3.99
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,4.46
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,4.94
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,5.59
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,6.19
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,7.13
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,8.25
