forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,point,NA,45.05
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.010,15.91
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.025,17.65
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.050,19.23
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.100,21.71
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.150,23.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.200,25.71
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.250,27.95
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.300,30.7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.350,33.58
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.400,37.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.450,41.44
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.500,44.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.550,49.08
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.600,52.32
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.650,55.45
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.700,60.38
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.750,64.18
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.800,68.47
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.850,76.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.900,85.34
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.950,96.72
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.975,103.2
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,47,quantile,0.990,114.54
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,point,NA,46.91
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.010,17.62
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,19.11
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.050,21.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.100,23.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.150,25.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.200,26.58
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.250,29.04
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.300,31.38
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.350,35.08
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.400,38.77
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.450,42.4
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.500,46.73
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.550,51.02
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.600,56.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.650,60.81
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.700,65.6
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.750,72.7
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.800,79.74
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.850,85.81
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.900,95.39
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.950,109.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,121.71
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,47,quantile,0.990,133.11
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,point,NA,276.64
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.010,174.87
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.025,189.24
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.050,203.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.100,219.88
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.150,232.07
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.200,238.12
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.250,246.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.300,253.72
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.350,259.69
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.400,266.57
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.450,271.84
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.500,276.73
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.550,281.69
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.600,286.69
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.650,292.5
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.700,297.48
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.750,304.42
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.800,310.29
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.850,320.41
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.900,333.44
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.950,352.97
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.975,362.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,48,quantile,0.990,373.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,point,NA,315.28
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.010,145.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.025,165.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.050,186.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.100,223.93
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.150,238.11
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.200,251.33
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.250,266.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.300,277.26
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.350,287.61
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.400,298.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.450,307.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.500,315.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.550,322.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.600,333.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.650,343.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.700,352.22
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.750,363.66
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.800,372.64
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.850,387.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.900,405.56
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.950,437.92
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.975,455.75
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,48,quantile,0.990,478.76
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,point,NA,387.94
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.010,197.47
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.025,214.74
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.050,233.43
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.100,270.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.150,291.84
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.200,310.16
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.250,324.45
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.300,338.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.350,350.68
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.400,363.55
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.450,377.54
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.500,387.81
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.550,398.27
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.600,409.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.650,423.94
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.700,441.31
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.750,453.67
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.800,469.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.850,488.01
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.900,508.41
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.950,540.98
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.975,572.37
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,48,quantile,0.990,607.69
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,point,NA,476.69
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.010,264.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.025,284.81
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.050,299.95
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.100,332.71
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.150,361.89
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.200,380.37
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.250,395.45
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.300,412.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.350,431.93
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.400,446.45
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.450,462.14
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.500,476.69
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.550,490.34
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.600,507.69
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.650,523.41
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.700,538.3
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.750,553.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.800,569.73
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.850,591.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.900,616.59
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.950,658.88
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.975,696.67
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,48,quantile,0.990,728.24
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,point,NA,5.93
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.010,0.14
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.025,0.4
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.050,0.72
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.100,1.36
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.150,1.88
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.200,2.55
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.250,3.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.300,3.6
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.350,4.26
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.400,5.01
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.450,5.47
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.500,5.93
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.550,6.33
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.600,6.77
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.650,7.39
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.700,7.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.750,8.82
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.800,9.4
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.850,9.98
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.900,10.89
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.950,12.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.975,13.91
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,49,quantile,0.990,16.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,point,NA,5.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.010,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.025,0.04
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.050,0.13
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.100,0.19
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.150,0.52
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.200,0.92
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.250,1.71
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.300,2.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.350,2.98
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.400,3.89
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.450,4.74
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.500,5.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.550,6.29
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.600,6.97
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.650,8.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.700,8.95
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.750,10.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.800,11.32
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.850,12.57
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.900,14.05
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.950,16.84
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.975,18.24
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,49,quantile,0.990,21.64
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,point,NA,5.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.010,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.025,0.01
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.050,0.08
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.100,0.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.150,0.3
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.200,0.42
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.250,0.7
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.300,1.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.350,2.01
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.400,3.46
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.450,4.78
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.500,5.99
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.550,6.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.600,8.4
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.650,9.21
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.700,10.23
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.750,11.76
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.800,13.52
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.850,14.87
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.900,16.4
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.950,19.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.975,21.43
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,49,quantile,0.990,24.08
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,point,NA,5.61
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.010,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.025,0.03
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.050,0.08
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.100,0.2
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.150,0.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.200,0.34
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.250,0.59
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.300,1.03
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.350,1.97
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.400,3.33
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.450,4.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.500,5.61
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.550,6.59
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.600,8.43
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.650,9.71
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.700,11.4
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.750,13.18
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.800,14.69
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.850,16.25
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.900,19.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.950,22.68
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.975,25.36
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,49,quantile,0.990,28.09
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,point,NA,1.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.010,0
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.025,0.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.050,0.05
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.100,0.1
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.150,0.14
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.200,0.17
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.250,0.22
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.300,0.27
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.350,0.38
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.400,0.8
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.450,0.92
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.500,1.04
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.550,1.22
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.600,1.46
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.650,1.62
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.700,1.87
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.750,2.45
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.800,2.74
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.850,3.18
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.900,3.72
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.950,5.02
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.975,5.69
2022-10-10,1 wk ahead inc flu hosp,2022-10-15,50,quantile,0.990,6.72
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,point,NA,1.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.010,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.025,0
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.050,0.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.100,0.07
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.150,0.12
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.200,0.15
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.250,0.18
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.300,0.2
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.350,0.25
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.400,0.7
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.450,0.87
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.500,1.03
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.550,1.35
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.600,1.68
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.650,2.01
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.700,2.54
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.750,3.48
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.800,4.36
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.850,5.2
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.900,6.09
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.950,7.54
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.975,8.67
2022-10-10,2 wk ahead inc flu hosp,2022-10-22,50,quantile,0.990,10.73
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,point,NA,1.1
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.010,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.025,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.050,0
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.100,0.04
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.150,0.09
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.200,0.12
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.250,0.15
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.300,0.19
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.350,0.23
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.400,0.65
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.450,0.84
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.500,1.1
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.550,1.59
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.600,2.02
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.650,2.53
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.700,2.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.750,3.97
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.800,4.8
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.850,5.85
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.900,7.66
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.950,9.47
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.975,11.29
2022-10-10,3 wk ahead inc flu hosp,2022-10-29,50,quantile,0.990,12.44
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,point,NA,1.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.010,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.025,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.050,0
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.100,0.04
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.150,0.07
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.200,0.1
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.250,0.13
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.300,0.17
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.350,0.2
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.400,0.62
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.450,0.87
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.500,1.26
2022-10-10,4 wk ahead inc flu hosp,2022-11-05,50,quantile,0.550,1.67
