forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.500,2.94
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.550,3.19
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.600,3.55
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.650,3.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.700,4.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.750,5.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.800,6.15
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.850,7.63
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.900,8.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.950,10.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.975,13.36
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,49,quantile,0.990,15.41
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,point,NA,2.45
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.010,0.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.025,0.09
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.050,0.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.100,0.72
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.150,0.83
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.200,0.93
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.250,1.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.300,1.58
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.350,1.68
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.400,1.77
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.450,2.31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.500,2.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.550,2.73
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.600,3.26
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.650,3.95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.700,4.94
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.750,5.86
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.800,7.05
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.850,8.84
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.900,10.8
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.950,14.1
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.975,16.3
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,49,quantile,0.990,19.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,point,NA,2.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.010,0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.025,0.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.050,0.05
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.100,0.83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.150,0.89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.200,0.94
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.250,1.7
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.300,1.76
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.350,1.85
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.400,1.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.450,2.71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.500,2.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.550,2.91
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.600,3.21
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.650,3.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.700,4.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.750,5.25
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.800,5.77
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.850,7.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.900,7.88
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.950,10.22
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.975,11.95
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,49,quantile,0.990,13.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,point,NA,1.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.010,0.11
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0.18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.050,0.22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.100,0.32
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.150,0.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.200,0.46
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.250,0.48
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.300,0.55
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.350,0.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.400,1.14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.450,1.24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.500,1.37
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.550,1.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.600,1.69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.650,1.89
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.700,2.08
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.750,2.69
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.800,2.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.850,3.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.900,3.77
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.950,4.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.975,5.39
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,50,quantile,0.990,6.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,point,NA,1.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.010,0.04
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.025,0.21
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.050,0.32
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.100,0.46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.150,0.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.200,0.75
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.250,0.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.300,1
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.350,1.13
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.400,1.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.450,1.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.500,1.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.550,1.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.600,2.14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.650,2.33
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.700,2.61
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.750,3.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.800,3.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.850,3.94
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.900,4.51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.950,5.56
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.975,6.49
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,50,quantile,0.990,7.33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,point,NA,1.02
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.010,0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.025,0.04
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.050,0.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.100,0.12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.150,0.16
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.200,0.19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.250,0.24
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.300,0.28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.350,0.31
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.400,0.93
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.450,0.97
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.500,1.02
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.550,1.19
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.600,1.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.650,1.7
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.700,2.07
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.750,3.13
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.800,3.54
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.850,4.43
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.900,5.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.950,7.35
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.975,8.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,50,quantile,0.990,10.38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,point,NA,1.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.010,0.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.025,0.04
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.050,0.08
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.100,0.14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.150,0.19
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.200,0.24
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.250,0.28
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.300,0.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.350,0.37
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.400,0.92
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.450,0.99
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.500,1.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.550,1.13
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.600,1.33
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.650,1.63
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.700,2.14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.750,3.45
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.800,4.38
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.850,5.48
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.900,6.89
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.950,10.11
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.975,11.82
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,50,quantile,0.990,14.56
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,point,NA,42.66
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.010,23.78
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,25.65
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.050,27.72
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.100,30.59
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.150,32.82
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.200,34.2
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.250,35.75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.300,37.18
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.350,38.64
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.400,40.08
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.450,41.57
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.500,42.84
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.550,43.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.600,45.14
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.650,46.75
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.700,48.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.750,49.81
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.800,51.49
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.850,53.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.900,55.88
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.950,60.04
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.975,62.67
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,51,quantile,0.990,67.24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,point,NA,44.26
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.010,22.25
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.025,25.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.050,28.04
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.100,30.02
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.150,31.48
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.200,33.78
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.250,35.53
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.300,37.24
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.350,39.12
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.400,40.81
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.450,42.17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.500,44.03
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.550,45.69
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.600,47.68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.650,49.17
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.700,51.05
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.750,52.68
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.800,54.77
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.850,57.14
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.900,60.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.950,65.92
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.975,69.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,51,quantile,0.990,73.01
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,point,NA,43.99
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.010,18.77
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.025,20.57
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.050,23.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.100,26.32
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.150,27.93
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.200,30.36
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.250,32.22
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.300,34.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.350,36.89
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.400,39.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.450,41.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.500,43.87
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.550,46.14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.600,49.28
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.650,51.34
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.700,54.04
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.750,56.9
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.800,60.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.850,63.97
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.900,68.62
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.950,75.38
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.975,81.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,51,quantile,0.990,86.62
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,point,NA,46.73
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.010,17.07
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.025,20.23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.050,22.99
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.100,25.74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.150,27.84
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.200,29.82
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.250,32.14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.300,35.14
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.350,37.83
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.400,41.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.450,44.12
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.500,46.8
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.550,49.26
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.600,51.02
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.650,53.71
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.700,57.47
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.750,61.23
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.800,65.91
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.850,69.55
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.900,74
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.950,80.69
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.975,88.93
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,51,quantile,0.990,96.22
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,point,NA,47.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.010,24.34
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,26.9
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.050,29.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.100,31.99
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.150,34.88
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.200,36.98
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.250,38.79
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.300,40.7
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.350,43.61
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.400,45.47
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.450,46.58
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.500,47.76
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.550,49.21
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.600,51.01
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.650,52.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.700,54.63
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.750,56.55
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.800,58.07
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.850,60.5
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.900,63.06
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.950,68.27
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.975,71.24
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,53,quantile,0.990,74.71
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,point,NA,57.51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.010,44.83
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.025,45.59
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.050,46.47
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.100,47.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.150,49.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.200,50.89
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.250,52.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.300,53.34
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.350,54.38
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.400,55.64
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.450,56.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.500,57.51
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.550,58.45
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.600,59.42
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.650,60.46
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.700,61.57
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.750,62.93
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.800,64.11
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.850,65.86
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.900,67.62
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.950,71.2
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.975,73.79
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,53,quantile,0.990,75.69
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,point,NA,54.81
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.010,38.48
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.025,40
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.050,41.12
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.100,42.49
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.150,43.74
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.200,45.23
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.250,46.95
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.300,48.5
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.350,50.14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.400,51.59
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.450,53.17
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.500,54.81
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.550,56.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.600,58.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.650,59.76
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.700,61.33
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.750,63.14
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.800,65.18
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.850,68.08
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.900,71.25
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.950,75.61
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.975,80.11
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,53,quantile,0.990,86.03
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,point,NA,54.78
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,53,quantile,0.010,35.16
