forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.900,21.56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.950,24.33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,26.15
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,46,quantile,0.990,28.96
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,point,NA,11.74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.010,2.89
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,4.01
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.050,5.42
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.100,6.89
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.150,7.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.200,8.64
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.250,9.36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,9.82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,10.23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,10.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,11.19
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,11.74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,12.24
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,12.94
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,13.82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,14.95
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,16.23
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,18.41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,20.57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,23.57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,26.55
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,29.35
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,33
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,point,NA,7.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.010,1.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.025,2.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.050,2.65
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.100,4.03
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.150,4.55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.200,5.37
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.250,5.72
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.300,6.28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.350,6.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.400,6.95
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.450,7.48
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.500,7.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.550,8.07
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.600,8.76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.650,9.76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.700,10.62
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.750,12.36
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.800,14.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.850,17.99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.900,21.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.950,27.29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.975,34.44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,46,quantile,0.990,41.13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,point,NA,24.84
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.010,4.73
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.025,5.71
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.050,7.07
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.100,9.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.150,11.86
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.200,13.59
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.250,15.44
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.300,17.03
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.350,19.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.400,21.18
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.450,22.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.500,24.84
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.550,26.59
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.600,28.87
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.650,31.54
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.700,34.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.750,36.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.800,40.35
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.850,43.19
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.900,47.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.950,52.11
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.975,57.9
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,47,quantile,0.990,63.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,point,NA,27.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.010,4.49
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.025,5.71
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.050,6.82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.100,8.12
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.150,9.68
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.200,11.51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.250,13.19
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.300,15.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.350,18.76
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.400,21.55
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.450,24.23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.500,27.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.550,29.51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.600,32.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.650,35.67
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.700,39.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.750,43.37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.800,47.99
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.850,52.73
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.900,58.53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.950,64.95
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.975,71.56
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,47,quantile,0.990,83.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,point,NA,28.21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.010,1.48
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.025,2.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.050,3.73
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.100,5.94
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.150,7.68
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.200,8.78
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.250,10.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.300,13.63
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.350,16.5
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.400,19.14
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.450,22.87
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.500,28.21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.550,32.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.600,37.21
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.650,41.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.700,47.09
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.750,51.84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.800,57.51
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.850,62.74
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.900,70.01
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.950,81.99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.975,89.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,47,quantile,0.990,101.2
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,point,NA,27.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.010,6.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.025,7.26
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.050,7.99
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.100,9.97
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.150,11.4
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.200,12.74
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.250,14.75
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.300,16.78
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.350,19.42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.400,22.8
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.450,24.84
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.500,27.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.550,30.21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.600,34.61
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.650,39.08
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.700,42.13
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.750,47.15
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.800,53.16
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.850,57.81
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.900,63.68
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.950,71.74
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.975,79.83
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,47,quantile,0.990,86.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,point,NA,74.8
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.010,38.88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,42.6
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.050,46.83
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.100,51.63
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.150,55.88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.200,59.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.250,61.88
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.300,64.68
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.350,67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.400,69.53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.450,72.12
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.500,74.57
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.550,77.09
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.600,80.17
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.650,82.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.700,85.95
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.750,88.89
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.800,92.63
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.850,96.84
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.900,102.34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.950,110.94
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,119.34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,48,quantile,0.990,125.98
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,point,NA,70.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.010,23.26
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,26.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.050,30.74
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.100,36.86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.150,40.25
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.200,44.2
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.250,48.1
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.300,52.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.350,55.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.400,59.87
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.450,66.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.500,70.61
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.550,76.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.600,82.45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.650,87.31
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.700,94.38
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.750,100.86
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.800,109.45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.850,116.47
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.900,126.23
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.950,140.82
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,160.64
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,48,quantile,0.990,177.99
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,point,NA,71.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,13.57
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,17
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,21.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,28.34
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,33.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,36.54
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,40.82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,45.55
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,51.43
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,57.22
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,64.98
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,71.36
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,77.13
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,83.65
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,91.85
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,99.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,109.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,118.41
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,128.8
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,142.9
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,162.29
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,179.76
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,206.02
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,point,NA,67.21
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.010,21.91
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.025,24.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.050,26.89
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.100,32.24
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.150,35.49
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.200,39.7
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.250,42.88
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.300,46.87
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.350,51.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.400,55.77
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.450,61.44
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.500,66.98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.550,73.74
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.600,79.72
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.650,85.29
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.700,91.55
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.750,100.63
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.800,108.01
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.850,117.54
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.900,127.32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.950,144.28
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.975,157.91
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,48,quantile,0.990,172.74
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,point,NA,7.29
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,1.66
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,2.39
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,3.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,3.28
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,4.1
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,4.33
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,5.15
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,5.34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,6.13
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,6.31
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,6.53
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,7.34
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,7.51
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,7.7
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,8.45
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,8.67
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,9.56
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,9.82
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,10.72
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,11.61
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,12.72
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,13.64
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,14.96
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,point,NA,8.9
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,2.48
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,3.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,3.83
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,4.5
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,5.14
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,5.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,6.16
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,6.53
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,7.32
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,7.7
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,8.04
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,8.92
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,9.24
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,10.08
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,10.51
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,11.37
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,11.77
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,12.78
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,13.33
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,14.59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,16.59
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,18.45
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,19.91
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,point,NA,11.58
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,4.75
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,5.47
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,6.2
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,6.97
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,7.66
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,8.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,8.53
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,9.32
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,9.6
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,10.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,10.68
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,11.61
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,11.95
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,12.84
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,13.15
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,14.02
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,14.44
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,15.4
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,16.39
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,17.71
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,19.82
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,21.01
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,22.98
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,point,NA,12.94
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.010,5.76
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.025,6.42
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.050,7.14
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.100,8.32
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.150,9
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.200,9.67
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.250,9.84
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.300,10.51
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,49,quantile,0.350,11.26
