forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.950,2195.03
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1934.51
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.975,2070.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.975,2188.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.975,2259.27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,1957.78
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,48,quantile,0.990,2140.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,48,quantile,0.990,2265.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,48,quantile,0.990,2339.72
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,point,NA,34.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,point,NA,35.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,point,NA,36.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,point,NA,36.65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,18.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.010,11.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.010,10.37
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.010,10.02
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,20.81
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.025,13.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.025,11.84
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.025,10.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,22.83
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.050,16.8
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.050,13.2
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.050,11.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,25.69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.100,20.03
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.100,15.97
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.100,14.09
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,27.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.150,23.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.150,19.57
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.150,16.55
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,28.71
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.200,25.51
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.200,22.21
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.200,20.03
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,29.77
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.250,27.25
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.250,25.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.250,23.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,30.74
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.300,29.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.300,27.17
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.300,25.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,31.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.350,30.81
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.350,28.61
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.350,28.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,32.96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.400,32.37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.400,31.53
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.400,31.09
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,33.79
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.450,34.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.450,33.36
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.450,33.55
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,34.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.500,35.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.500,36.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.500,36.65
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,35.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.550,38.07
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.550,38.58
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.550,40.39
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,36.56
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.600,39.42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.600,40.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.600,43.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,37.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.650,40.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.650,43.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.650,45.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,38.02
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.700,42.3
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.700,45.69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.700,47.83
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,39.03
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.750,44.09
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.750,48.08
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.750,50.74
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,40.25
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.800,46.15
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.800,50.44
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.800,53.78
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,41.08
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.850,48.84
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.850,53.31
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.850,57.15
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,43.17
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.900,51.75
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.900,57.08
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.900,61.94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,46.35
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.950,55.58
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.950,62.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.950,67.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,48.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.975,59.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.975,67.12
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.975,73.45
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,52.19
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,49,quantile,0.990,63.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,49,quantile,0.990,71.86
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,49,quantile,0.990,80.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,point,NA,29.91
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,point,NA,30.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,point,NA,29.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,point,NA,29.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.010,20.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.010,13.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.010,11.7
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.010,10.43
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.025,21.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.025,15.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.025,12.49
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.025,11.24
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.050,22.57
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.050,17.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.050,13.46
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.050,12.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.100,24.32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.100,20.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.100,16.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.100,14.29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.150,25.41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.150,22.02
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.150,19.1
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.150,16.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.200,26.24
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.200,23.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.200,21.48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.200,19.27
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.250,26.95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.250,24.63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.250,22.84
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.250,21.28
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.300,27.67
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.300,25.96
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.300,24.65
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.300,23.05
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.350,28.34
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.350,27.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.350,26.09
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.350,24.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.400,28.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.400,28.38
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.400,27.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.400,26.48
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.450,29.38
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.450,29.52
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.450,28.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.450,28.23
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.500,29.91
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.500,30.27
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.500,29.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.500,29.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.550,30.41
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.550,31.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.550,31.09
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.550,31.04
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.600,30.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.600,32.2
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.600,32.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.600,32.2
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.650,31.55
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.650,33.28
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.650,33.81
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.650,33.86
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.700,32.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.700,34.42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.700,35.23
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.700,35.51
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.750,32.8
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.750,35.42
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.750,36.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.750,37.5
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.800,33.53
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.800,36.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.800,38.61
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.800,39.3
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.850,34.44
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.850,38.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.850,40.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.850,41.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.900,35.69
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.900,40.24
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.900,42.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.900,45.76
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.950,37.33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.950,43.5
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.950,45.95
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.950,48.97
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.975,38.45
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.975,45.89
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.975,49.16
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.975,52.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,50,quantile,0.990,40.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,50,quantile,0.990,48.39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,50,quantile,0.990,54.27
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,50,quantile,0.990,57.41
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,point,NA,502.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,point,NA,511.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,point,NA,523.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,point,NA,527.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.010,425.92
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.010,373.26
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.010,338.42
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.010,323.26
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.025,439.58
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.025,401.98
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,373.9
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,354.25
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.050,448.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.050,420.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.050,397.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.050,378.42
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.100,460.33
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.100,439.68
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.100,421.48
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.100,412.23
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.150,467.72
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.150,452.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.150,442.47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.150,436.1
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.200,472.42
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.200,465.19
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.200,460.14
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.200,452.02
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.250,477.96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.250,475.78
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.250,473.72
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.250,467.8
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.300,483.9
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.300,483.05
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.300,484.26
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.300,481.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.350,490.61
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.350,489.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.350,494.34
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.350,491.79
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.400,494.86
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.400,496.04
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.400,502.51
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.400,505.6
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.450,498.15
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.450,502.88
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.450,512.86
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.450,516.7
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.500,502.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.500,511.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.500,523.3
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.500,527.92
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.550,506.57
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.550,520.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.550,531
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.550,540.36
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.600,510.4
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.600,526.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.600,538.88
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.600,552.68
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.650,514.95
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.650,532.48
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.650,549.63
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.650,565.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.700,520.96
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.700,541.12
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.700,558.6
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.700,577.95
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.750,525.39
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.750,549.1
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.750,569.45
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.750,589
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.800,531.7
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.800,557.18
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.800,582.04
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.800,602.02
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.850,537.87
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.850,568.36
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.850,598
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.850,617.31
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.900,546.62
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.900,584.81
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.900,615.08
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.900,645.06
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.950,557.65
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.950,602.37
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.950,639.73
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.950,678.94
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.975,567.1
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.975,616.41
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,659.76
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,693.29
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,51,quantile,0.990,577.64
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,51,quantile,0.990,630.63
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,51,quantile,0.990,676.78
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,51,quantile,0.990,724.25
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,point,NA,644.26
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,point,NA,691.94
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,point,NA,740.69
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,point,NA,783.88
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.010,582.77
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.010,569.14
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.010,568.52
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.010,575.69
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.025,591.48
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.025,583.91
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,592.47
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,603.58
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.050,601.22
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.050,598.56
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.050,610.4
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.050,632.4
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.100,609.98
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.100,621.74
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.100,634.66
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.100,667.59
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.150,616.04
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.150,635.34
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.150,659.89
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.150,688.62
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.200,621.32
2022-12-05,2 wk ahead inc flu hosp,2022-12-17,53,quantile,0.200,646.39
2022-12-05,3 wk ahead inc flu hosp,2022-12-24,53,quantile,0.200,675.32
2022-12-05,4 wk ahead inc flu hosp,2022-12-31,53,quantile,0.200,703.38
2022-12-05,1 wk ahead inc flu hosp,2022-12-10,53,quantile,0.250,625.93
