forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,point,NA,4.33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.010,1.58
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,1.99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.050,2.33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.100,2.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.150,2.98
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.200,3.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.250,3.35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.300,3.54
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.350,3.68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.400,3.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.450,4.11
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.500,4.33
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.550,4.57
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.600,4.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.650,5.31
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.700,5.95
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.750,6.61
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.800,7.44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.850,8.23
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.900,8.99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.950,11.03
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.975,12.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.990,14.38
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,point,NA,82.97
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.010,48.95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,54.48
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.050,59.26
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.100,64.54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.150,67.92
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.200,71.25
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.250,73.23
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.300,75.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.350,77.79
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.400,79.54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.450,81.18
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.500,82.96
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.550,84.64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.600,86.31
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.650,87.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.700,89.93
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.750,92.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.800,94.91
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.850,98.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.900,101.84
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.950,107.11
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.975,111.85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.990,118.08
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,point,NA,86.46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.010,37.63
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,43.57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.050,48.84
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.100,56.97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.150,62.56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.200,67.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.250,71.28
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.300,74.48
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.350,77.52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.400,81.23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.450,84.19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.500,86.44
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.550,89.29
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.600,92.16
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.650,95.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.700,98.19
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.750,101.03
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.800,105.57
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.850,109.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.900,114.64
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.950,123.56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.975,128.96
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.990,133.52
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,point,NA,89.64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.010,36.53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,39.63
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.050,45.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.100,51.69
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.150,58.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.200,64.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.250,70.21
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.300,74.79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.350,78.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.400,82.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.450,86.18
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.500,89.55
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.550,92.97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.600,96.32
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.650,99.79
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.700,103.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.750,106.85
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.800,111.13
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.850,117.54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.900,125.26
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.950,134.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.975,141.37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.990,148.68
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,point,NA,94.51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.010,33.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,39.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.050,43.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.100,50.79
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.150,57.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.200,63.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.250,69.65
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.300,75.44
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.350,79.17
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.400,85.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.450,89.84
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.500,94.45
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.550,98.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.600,101.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.650,104.76
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.700,108.62
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.750,112.41
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.800,117.48
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.850,124.28
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.900,133.14
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.950,142.88
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.975,150.06
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.990,161.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,point,NA,32.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.010,14.74
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,17.78
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.050,19.85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.100,22.83
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.150,24.62
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.200,25.77
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.250,27.07
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.300,28.06
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.350,29.33
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.400,30.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.450,31.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.500,32.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.550,33.61
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.600,34.35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.650,35.35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.700,36.41
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.750,37.54
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.800,38.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.850,40.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.900,41.85
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.950,45.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.975,49.05
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.990,50.99
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,point,NA,37.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.010,16.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,16.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.050,18.87
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.100,23.76
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.150,26.15
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.200,28.27
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.250,30.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.300,31.52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.350,33.38
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.400,35.04
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.450,36.26
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.500,37.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.550,39.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.600,40.97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.650,42.21
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.700,44.13
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.750,45.89
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.800,47.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.850,50.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.900,53.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.950,57.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.975,60.33
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.990,65.37
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,point,NA,43.64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.010,22.86
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,24.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,25.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,28.43
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,31.24
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,33.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,35.48
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,37.04
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,38.89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,40.47
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,41.98
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,43.64
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,45.12
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,46.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,48.82
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,50.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,52.31
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,54.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,56.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,59.75
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,64.01
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,67.44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,70.97
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,point,NA,46.99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,25.69
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,26.64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,27.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,30.71
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,33.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,36.47
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,38.51
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,40.06
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,41.43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,43.39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,45.37
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,46.99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,48.83
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,50.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,52.19
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,54.13
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,55.53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,57.98
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,60.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,63.27
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,67.39
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,70.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,75.98
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,point,NA,59.45
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.010,36.64
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,40.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.050,44.07
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.100,47.39
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.150,50.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.200,51.95
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.250,53.21
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.300,54.52
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.350,55.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.400,57.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.450,58.07
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.500,59.36
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.550,60.55
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.600,61.81
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.650,63.09
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.700,64.17
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.750,65.69
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.800,67.76
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.850,69.57
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.900,71.82
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.950,75.04
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.975,77.82
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.990,81.52
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,point,NA,60.49
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.010,23.34
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,28.39
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.050,32.91
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.100,39.51
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.150,42.56
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.200,45.88
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.250,49.01
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.300,51.75
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.350,54.43
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.400,56.25
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.450,58.35
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.500,60.46
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.550,62.18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.600,63.92
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.650,65.97
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.700,68.18
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.750,70.98
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.800,73.95
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.850,76.95
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.900,81.37
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.950,88.55
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.975,92.94
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.990,100.71
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,point,NA,62.36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,21.93
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,25.14
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,29.54
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,36.36
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,41.22
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,44.49
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,47.97
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,51.39
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,54.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,56.96
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,60.03
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,62.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,64.84
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,67.05
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,69.65
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,72.66
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,75.23
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,78.53
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,82.89
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,87.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,95.74
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,101.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,105.94
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,point,NA,69.43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,35.43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,38.59
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,41.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,46.74
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,51.21
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,54.99
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,57.64
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,60.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,62.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,65.43
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,67.42
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,69.25
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,71.35
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,74.12
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,77.32
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,79.53
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,82.06
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,85.05
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,88.55
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,92.26
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,98.67
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,103.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,112.24
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,point,NA,70.94
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.010,41.32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,45.37
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.050,50.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.100,53.71
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.150,57.03
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.200,60.06
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.250,61.81
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.300,64.14
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.350,66.27
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.400,67.92
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.450,69.35
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.500,70.87
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.550,72.87
