forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.800,15.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.850,18.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.900,21.99
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.950,26.73
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.975,32.46
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.990,36.12
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,point,NA,35.63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.010,11.48
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.025,12.63
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.050,13.78
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.100,15.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.150,18.46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.200,20.89
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.250,23.22
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.300,25.72
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.350,27.98
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.400,30.43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.450,32.97
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.500,35.35
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.550,38.38
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.600,41.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.650,44.94
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.700,48.07
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.750,52.77
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.800,55.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.850,59.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.900,65.74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.950,74.55
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.975,82.43
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.990,93.62
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,point,NA,39.23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.010,11.05
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.025,11.59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.050,12.24
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.100,12.66
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.150,14.48
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.200,16.38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.250,19.14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.300,22.49
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.350,26.18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.400,30.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.450,33.94
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.500,38.02
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.550,43.32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.600,48.68
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.650,54.18
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.700,58.58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.750,65.32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.800,73.11
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.850,81.38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.900,91.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.950,105.08
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.975,117.05
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.990,145.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,point,NA,45.08
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.010,8.63
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.025,9.12
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.050,9.57
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.100,10.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.150,10.76
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.200,12.11
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.250,15.06
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.300,18.84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.350,24.16
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.400,30.33
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.450,35.85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.500,42.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.550,48.94
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.600,56.79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.650,65.86
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.700,74.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.750,83.69
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.800,93.93
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.850,105.28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.900,118.64
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.950,137.13
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.975,162.19
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.990,198.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,point,NA,50.94
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.010,5.87
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.025,6.27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.050,6.85
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.100,7.24
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.150,7.82
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.200,8.34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.250,10.86
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.300,14.99
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.350,22.14
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.400,32.05
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.450,39.27
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.500,47.38
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.550,58.38
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.600,69.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.650,78.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.700,89.78
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.750,102.59
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.800,119.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.850,137.34
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.900,157.57
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.950,191.21
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.975,226.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.990,260.86
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,point,NA,107.46
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.010,28.87
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.025,31.54
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.050,35.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.100,41.28
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.150,47.27
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.200,53.57
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.250,61.45
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.300,70.06
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.350,77.15
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.400,85.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.450,94.15
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.500,103.33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.550,112.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.600,122.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.650,132.26
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.700,142.07
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.750,154.13
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.800,168.56
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.850,183.45
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.900,199.89
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.950,226.65
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.975,246.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.990,265.97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,point,NA,104.95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.010,13.09
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.025,14.16
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.050,15.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.100,16.58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.150,17.67
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.200,21.61
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.250,27.76
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.300,37.43
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.350,50.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.400,61.26
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.450,74.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.500,88.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.550,105.02
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.600,127.34
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.650,149.38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.700,177.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.750,205.95
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.800,229.57
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.850,262.84
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.900,300.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.950,361.05
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.975,418.32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.990,482.29
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,point,NA,116.79
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.010,6.05
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.025,7.02
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.050,7.66
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.100,8.85
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.150,9.73
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.200,11.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.250,14.08
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.300,21.84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.350,33.86
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.400,52.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.450,66.78
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.500,86.61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.550,107.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.600,132.07
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.650,160.98
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.700,197.78
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.750,240.45
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.800,283.96
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.850,334.91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.900,399.06
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.950,498.53
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.975,598.61
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.990,762
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,point,NA,125.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.010,2.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.025,2.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.050,3.28
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.100,4.09
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.150,4.8
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.200,5.72
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.250,8.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.300,11.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.350,20.43
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.400,37.65
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.450,57.35
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.500,81.74
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.550,109.73
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.600,140.68
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.650,172.98
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.700,222.95
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.750,273.59
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.800,338.97
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.850,405.38
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.900,497.91
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.950,625.33
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.975,762.05
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.990,1038.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,point,NA,5.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.010,0.32
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.025,0.33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.050,0.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.100,0.74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.150,1.23
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.200,1.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.250,2.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.300,2.62
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.350,3.15
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.400,3.74
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.450,4.33
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.500,5.25
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.550,6.05
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.600,6.82
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.650,7.67
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.700,8.47
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.750,9.61
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.800,10.81
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.850,12.18
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.900,14.04
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.950,16.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.975,18.87
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.990,22.12
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,point,NA,4.46
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.010,0.36
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.025,0.38
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.050,0.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.100,0.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.150,0.55
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.200,0.85
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.250,1.23
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.300,1.67
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.350,2.14
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.400,2.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.450,3.59
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.500,4.45
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.550,5.42
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.600,6.49
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.650,7.65
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.700,9.33
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.750,10.67
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.800,12.32
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.850,13.97
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.900,16.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.950,20.58
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.975,23.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.990,27.21
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,point,NA,4.36
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.010,0.42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.025,0.42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.050,0.42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.100,0.42
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.150,0.43
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.200,0.52
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.250,0.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.300,1.03
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.350,1.47
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.400,2.32
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.450,3.24
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.500,4.34
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.550,5.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.600,6.95
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.650,8.71
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.700,10.09
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.750,12.01
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.800,13.84
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.850,16.73
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.900,19.91
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.950,24.46
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.975,28
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.990,33.75
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,point,NA,5.12
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.010,0.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.025,0.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.050,0.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.100,0.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.150,0.39
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.200,0.48
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.250,0.59
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.300,0.88
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.350,1.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.400,2.57
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.450,3.83
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.500,5.1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.550,6.69
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.600,8.45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.650,10.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.700,12.45
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.750,14.78
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.800,17.37
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.850,20.58
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.900,24.18
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.950,29.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.975,35.44
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.990,39.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,point,NA,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.010,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.050,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.100,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.150,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.200,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.250,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.300,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.350,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.400,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.450,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.500,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.550,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.600,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.650,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.700,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.750,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.800,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.850,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.900,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.950,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.975,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.990,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,point,NA,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.010,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.025,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.050,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.100,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.150,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.200,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.250,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.300,0
