forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.750,63.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.800,70.7
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.850,78.3
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.900,89.24
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.950,109.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.975,120.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,45,quantile,0.990,136.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,point,NA,42.52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.010,0.66
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.025,0.88
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.050,1.08
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.100,1.77
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.150,3.19
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.200,6.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.250,10.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.300,15.3
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.350,20.61
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.400,25.97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.450,31.76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.500,38.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.550,44.21
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.600,50.18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.650,56.04
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.700,61.81
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.750,68.97
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.800,80.42
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.850,92.38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.900,103.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.950,124.14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.975,141.64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,45,quantile,0.990,151.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,point,NA,9.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.010,6.57
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.025,6.82
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.050,7
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.100,7.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.150,7.42
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.200,7.62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.250,7.84
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.300,8.1
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.350,8.39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.400,8.65
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.450,8.92
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.500,9.21
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.550,9.59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.600,9.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.650,10.24
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.700,10.64
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.750,11.11
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.800,11.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.850,12.43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.900,13.43
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.950,15.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.975,17.55
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,46,quantile,0.990,24.4
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,point,NA,8.83
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.010,2.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.025,2.87
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.050,2.92
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.100,3.26
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.150,3.55
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.200,3.86
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.250,4.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.300,4.87
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.350,5.62
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.400,6.45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.450,7.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.500,8.37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.550,9.56
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.600,10.95
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.650,12.47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.700,14.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.750,16.2
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.800,18.05
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.850,20.22
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.900,24.29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.950,29.82
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.975,35.54
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,46,quantile,0.990,48.06
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,point,NA,9.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.010,3.04
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.025,3.11
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.050,3.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.100,3.34
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.150,3.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.200,3.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.250,4.26
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.300,4.53
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.350,5.1
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.400,5.9
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.450,7.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.500,8.22
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.550,9.55
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.600,10.98
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.650,12.56
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.700,14.18
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.750,16.17
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.800,18.62
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.850,21.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.900,25.04
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.950,30.95
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.975,40.67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,46,quantile,0.990,69
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,point,NA,11.13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.010,3.02
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.025,3.1
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.050,3.22
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.100,3.36
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.150,3.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.200,3.82
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.250,4.13
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.300,4.52
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.350,4.99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.400,5.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.450,6.49
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.500,7.76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.550,8.82
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.600,10.09
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.650,11.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.700,12.68
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.750,13.91
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.800,15.65
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.850,17.8
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.900,20.87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.950,25.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.975,48.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,46,quantile,0.990,118.37
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,point,NA,65.33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.010,20.41
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.025,22.56
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.050,25.39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.100,30.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.150,35.63
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.200,39.74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.250,43.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.300,47.62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.350,50.78
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.400,53.9
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.450,58.51
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.500,63.23
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.550,66.25
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.600,69.69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.650,72.59
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.700,77.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.750,81.85
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.800,87.62
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.850,92.93
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.900,100.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.950,118.45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.975,142.04
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,47,quantile,0.990,156.35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,point,NA,85.51
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.010,30.93
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.025,33.03
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.050,34.29
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.100,38.31
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.150,41.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.200,45.05
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.250,49.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.300,53.13
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.350,57.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.400,62.07
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.450,67.66
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.500,72.78
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.550,77.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.600,83.02
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.650,89.07
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.700,95.04
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.750,103.57
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.800,111.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.850,123.45
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.900,147.3
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.950,207.65
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.975,301.87
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,47,quantile,0.990,391.37
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,point,NA,104.03
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.010,22.66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.025,24.67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.050,25.63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.100,30.28
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.150,33.41
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.200,37.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.250,41.42
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.300,45.96
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.350,51.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.400,58.65
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.450,68.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.500,76.35
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.550,85.75
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.600,94.39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.650,102.99
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.700,114.79
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.750,128.66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.800,140.67
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.850,161.16
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.900,196.69
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.950,300.38
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.975,472.58
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,47,quantile,0.990,773.87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,point,NA,214.37
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.010,37.15
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.025,40.11
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.050,42.95
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.100,50.79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.150,54.58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.200,60.03
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.250,66.14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.300,71.64
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.350,79.92
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.400,87.93
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.450,99.32
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.500,112.23
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.550,123.6
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.600,137.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.650,150.12
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.700,162.45
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.750,180.48
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.800,207.39
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.850,240.67
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.900,328.26
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.950,616.79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.975,1134.14
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,47,quantile,0.990,3369.05
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,point,NA,185.33
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.010,44.75
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.025,61.05
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.050,78.61
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.100,96.45
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.150,111
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.200,121.13
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.250,134.74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.300,143.74
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.350,155.49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.400,163.49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.450,176.98
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.500,185.18
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.550,192.79
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.600,201.98
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.650,211.97
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.700,220.91
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.750,234.52
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.800,247.46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.850,263.54
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.900,279.17
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.950,305.69
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.975,337.47
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,48,quantile,0.990,366.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,point,NA,163.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.010,28.91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.025,31.05
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.050,33.91
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.100,41
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.150,53.47
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.200,67.98
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.250,84.35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.300,101.59
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.350,116.69
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.400,134.34
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.450,149.89
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.500,163.39
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.550,182.5
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.600,196.32
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.650,215.74
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.700,229.35
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.750,246.97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.800,264.37
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.850,290.6
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.900,324.71
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.950,372.97
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.975,398.87
2023-02-20,2 wk ahead inc flu hosp,2023-03-04,48,quantile,0.990,426.2
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,point,NA,131.77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.010,28.66
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.025,30.8
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.050,34.25
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.100,36.73
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.150,40.77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.200,50.08
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.250,63.15
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.300,77.04
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.350,88.93
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.400,103.29
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.450,118.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.500,131.39
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.550,146.43
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.600,159.63
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.650,174.27
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.700,191.12
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.750,206.21
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.800,223.33
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.850,247.44
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.900,276.32
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.950,315.77
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.975,359.83
2023-02-20,3 wk ahead inc flu hosp,2023-03-11,48,quantile,0.990,385.25
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,point,NA,112.72
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.010,19.54
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.025,22.47
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.050,25.38
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.100,27.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.150,30.27
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.200,35.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.250,44.17
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.300,56.99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.350,70.58
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.400,82.99
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.450,98.7
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.500,112.18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.550,124.75
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.600,138.94
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.650,149.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.700,165.57
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.750,181.16
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.800,194.76
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.850,217.18
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.900,246.79
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.950,285.87
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.975,318.28
2023-02-20,4 wk ahead inc flu hosp,2023-03-18,48,quantile,0.990,347.39
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,point,NA,4.46
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.010,1.38
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.025,1.44
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.050,1.49
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.100,1.77
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.150,2.03
2023-02-20,1 wk ahead inc flu hosp,2023-02-25,49,quantile,0.200,2.33
