forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,50,quantile,0.990,92.02
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,point,NA,64.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.010,29.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.025,33.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.050,37.24
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.100,43.46
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.150,47.18
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.200,49.33
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.250,52.2
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.300,55.09
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.350,58.23
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.400,60.52
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.450,62.59
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.500,64.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.550,67.42
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.600,69.25
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.650,70.55
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.700,72.36
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.750,75.12
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.800,77.85
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.850,80.66
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.900,83.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.950,90.44
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.975,95.22
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,50,quantile,0.990,100.44
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,point,NA,258.14
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.010,176.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.025,188.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.050,201.18
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.100,212.97
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.150,221.42
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.200,228.77
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.250,234.15
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.300,239.31
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.350,243.62
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.400,248.21
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.450,253.69
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.500,257.82
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.550,262.14
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.600,267.39
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.650,271.86
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.700,276.22
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.750,282.16
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.800,288.59
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.850,295.82
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.900,304.78
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.950,320.09
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.975,333.98
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,51,quantile,0.990,350.6
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,point,NA,259.33
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.010,132.56
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.025,151.16
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.050,165.49
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.100,182.86
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.150,196.56
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.200,208.43
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.250,217.67
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.300,226.47
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.350,235.83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.400,241.36
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.450,250.05
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.500,257.29
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.550,264.24
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.600,270.85
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.650,278.34
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.700,287.99
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.750,296.2
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.800,307.06
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.850,319.79
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.900,335.54
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.950,362.39
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.975,385.85
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,51,quantile,0.990,414.78
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,point,NA,252.93
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.010,113.36
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.025,126.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.050,138.11
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.100,156.79
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.150,177.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.200,188.08
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.250,199.81
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.300,211.29
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.350,220.75
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.400,231.39
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.450,240.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.500,248.95
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.550,257.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.600,266.87
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.650,276.43
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.700,289.69
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.750,300.85
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.800,312.18
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.850,328.94
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.900,351.81
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.950,390.8
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.975,415.1
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,51,quantile,0.990,455.25
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,point,NA,238.74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.010,93.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.025,109.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.050,119
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.100,134.06
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.150,152.19
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.200,168.28
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.250,182.53
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.300,196.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.350,205.85
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.400,214.58
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.450,223.48
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.500,234.54
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.550,245.04
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.600,255.31
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.650,267.97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.700,280.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.750,294.46
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.800,312.74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.850,337.73
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.900,360.56
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.950,396.25
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.975,425.05
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,51,quantile,0.990,469.58
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,point,NA,395.73
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.010,321.97
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.025,333.17
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.050,339.21
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.100,350.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.150,357.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.200,363.49
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.250,369.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.300,374.07
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.350,378.28
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.400,382.69
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.450,387.35
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.500,392.21
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.550,399.12
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.600,404.07
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.650,408.03
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.700,413.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.750,420.36
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.800,427.7
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.850,435.56
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.900,444.38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.950,464.89
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.975,483.58
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,53,quantile,0.990,501.86
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,point,NA,359.11
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.010,235.87
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.025,243.46
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.050,259.85
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.100,279.76
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.150,294.03
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.200,305.11
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.250,312.77
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.300,321.09
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.350,330.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.400,339.04
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.450,346.79
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.500,354.86
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.550,364.69
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.600,372.51
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.650,379.46
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.700,390.11
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.750,401.22
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.800,413.7
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.850,428.96
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.900,446.35
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.950,478.59
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.975,517.96
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,53,quantile,0.990,535.85
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,point,NA,331.4
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.010,161.53
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.025,181.52
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.050,203.57
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.100,225
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.150,243.23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.200,259.26
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.250,271.23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.300,282.05
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.350,292.44
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.400,301.89
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.450,315.53
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.500,326.55
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.550,338.94
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.600,350.07
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.650,362.51
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.700,374.08
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.750,386.82
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.800,402.2
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.850,422.23
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.900,447.9
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.950,490.27
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.975,527.41
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,53,quantile,0.990,555.22
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,point,NA,304.89
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.010,100.97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.025,130.74
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.050,154.37
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.100,180.06
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.150,203.39
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.200,218.41
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.250,232.13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.300,245.75
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.350,258.6
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.400,270.5
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.450,285.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.500,300.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.550,311.94
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.600,323.85
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.650,337.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.700,352.02
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.750,366.88
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.800,385.15
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.850,403.38
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.900,430.03
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.950,478.88
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.975,522.16
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,53,quantile,0.990,560.78
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,point,NA,171.62
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.010,125.98
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.025,132.66
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.050,139.62
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.100,146.64
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.150,150.29
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.200,154.38
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.250,156.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.300,159.47
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.350,162.77
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.400,165.2
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.450,167.88
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.500,170.22
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.550,172.75
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.600,174.77
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.650,177.96
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.700,180.44
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.750,183.53
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.800,187.28
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.850,191.94
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.900,198.23
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.950,205.86
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.975,213.73
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,54,quantile,0.990,231.25
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,point,NA,158.69
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.010,85.18
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.025,97.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.050,107.23
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.100,118.37
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.150,125.62
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.200,131.32
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.250,136.21
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.300,140.32
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.350,144.71
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.400,149.28
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.450,153.07
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.500,157.26
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.550,161.14
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.600,164.77
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.650,168.83
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.700,173.58
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.750,178.68
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.800,184.12
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.850,190.61
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.900,200.03
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.950,216.51
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.975,227.93
2022-12-19,2 wk ahead inc flu hosp,2022-12-31,54,quantile,0.990,250.22
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,point,NA,143.7
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.010,61.76
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.025,69.79
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.050,80.75
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.100,95.09
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.150,104.02
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.200,110.51
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.250,116.48
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.300,122.65
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.350,127.84
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.400,132.17
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.450,137.37
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.500,142.39
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.550,147.99
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.600,152.79
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.650,158.28
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.700,164.15
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.750,170.33
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.800,177.59
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.850,184.62
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.900,195.32
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.950,216.14
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.975,231.07
2022-12-19,3 wk ahead inc flu hosp,2023-01-07,54,quantile,0.990,256.35
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,point,NA,132.97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.010,48.57
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.025,51.97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.050,60.84
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.100,75.81
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.150,87.09
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.200,93.75
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.250,101.91
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.300,108.13
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.350,114.97
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.400,119.64
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.450,125.75
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.500,131.96
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.550,137.79
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.600,143.89
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.650,150.45
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.700,156.89
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.750,163.05
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.800,171.27
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.850,180.04
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.900,192.43
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.950,212.3
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.975,229.31
2022-12-19,4 wk ahead inc flu hosp,2023-01-14,54,quantile,0.990,253.32
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,point,NA,456.77
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.010,360.14
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.025,374.5
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.050,386.89
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.100,401.14
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.150,411.18
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.200,418.13
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.250,426.56
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.300,432.03
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.350,437.72
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.400,443.37
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.450,448.6
2022-12-19,1 wk ahead inc flu hosp,2022-12-24,55,quantile,0.500,453.97
