forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.500,450.94
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.550,464.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.600,478.01
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.650,495.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.700,514.26
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.750,536.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.800,566.22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.850,588.17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.900,612.35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.950,657.19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.975,697.74
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.990,737.59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,point,NA,592.34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.010,425.86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.025,441.01
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.050,457.14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.100,480.19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.150,505.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.200,522.44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.250,535.91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.300,545.59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.350,558.16
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.400,569.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.450,580.53
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.500,592.03
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.550,603.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.600,611.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.650,622.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.700,635.08
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.750,649.63
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.800,663.85
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.850,682.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.900,700.49
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.950,727.05
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.975,753.82
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.990,790.91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,point,NA,19.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.010,8.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,9.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.050,10.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.100,11.77
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.150,13
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.200,14.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.250,15.24
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.300,15.67
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.350,16.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.400,17.74
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.450,18.31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.500,19.32
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.550,19.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.600,20.68
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.650,21.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.700,22.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.750,23.18
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.800,23.86
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.850,25.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.900,26.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.950,28.92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.975,30.79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.990,32.55
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,point,NA,19.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.010,7.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,8.34
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.050,9.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.100,10.76
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.150,12.03
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.200,13.12
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.250,13.88
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.300,15.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.350,16.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.400,17.33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.450,18.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.500,19.28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.550,20.23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.600,21.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.650,21.91
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.700,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.750,24.31
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.800,25.18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.850,26.74
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.900,28.79
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.950,31.52
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.975,33.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.990,35.89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,point,NA,17.75
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.010,7.56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,8.44
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.050,9.25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.100,10.03
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.150,10.95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.200,11.99
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.250,13.17
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.300,13.97
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.350,14.87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.400,16.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.450,16.88
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.500,17.73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.550,18.54
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.600,19.47
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.650,20.49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.700,21.51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.750,22.68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.800,23.92
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.850,25.06
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.900,27.02
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.950,29.42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.975,31.07
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.990,33.56
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,point,NA,22.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.010,10.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.025,11.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.050,11.96
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.100,13.14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.150,13.84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.200,14.76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.250,16.31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.300,17.58
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.350,19.41
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.400,20.26
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.450,21.57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.500,22.84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.550,24.05
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.600,25.38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.650,26.81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.700,27.84
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.750,29.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.800,31.44
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.850,33.38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.900,35.96
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.950,39.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.975,42.21
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.990,45.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,point,NA,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.010,1.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,1.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.050,1.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.100,1.72
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.150,1.79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.200,1.87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.250,1.95
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.300,2.06
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.350,2.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.400,2.51
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.450,2.59
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.500,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.550,2.85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.600,2.99
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.650,3.15
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.700,3.29
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.750,3.75
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.800,3.94
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.850,4.28
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.900,4.63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.950,5.37
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.975,5.85
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.990,6.64
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,point,NA,2.85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.010,1.18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,1.33
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.050,1.51
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.100,1.63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.150,1.75
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.200,1.82
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.250,1.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.300,1.96
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.350,2.05
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.400,2.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.450,2.65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.500,2.85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.550,3.05
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.600,3.29
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.650,3.54
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.700,3.85
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.750,4.48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.800,4.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.850,5.16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.900,5.84
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.950,7.16
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.975,7.65
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.990,8.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,point,NA,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.010,1.01
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,1.19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.050,1.35
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.100,1.55
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.150,1.65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.200,1.73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.250,1.81
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.300,1.89
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.350,2.04
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.400,2.52
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.450,2.73
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.500,2.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.550,3.15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.600,3.49
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.650,3.87
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.700,4.16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.750,4.85
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.800,5.33
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.850,5.71
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.900,6.63
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.950,7.91
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.975,8.95
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.990,10.19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,point,NA,3.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.010,1.09
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,1.25
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.050,1.37
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.100,1.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.150,1.64
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.200,1.73
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.250,1.81
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.300,1.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.350,2.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.400,2.57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.450,2.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.500,3.13
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.550,3.52
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.600,3.77
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.650,4.15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.700,4.51
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.750,5.33
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.800,5.88
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.850,6.55
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.900,7.31
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.950,8.66
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.975,9.86
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.990,11.54
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,point,NA,38.16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.010,16.09
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,17.71
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.050,20.14
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.100,23.56
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.150,25.87
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.200,27.92
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.250,29.91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.300,31.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.350,32.96
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.400,34.64
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.450,36.39
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.500,38.02
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.550,39.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.600,41.31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.650,43.21
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.700,45.34
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.750,47.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.800,49.31
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.850,51.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.900,54.82
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.950,59.07
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.975,63
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.990,67.68
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,point,NA,36.95
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.010,13.61
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.050,18.32
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.100,20.35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.150,22.28
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.200,24.49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.250,26.11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.300,28.18
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.350,29.97
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.400,32.07
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.450,34.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.500,36.93
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.550,39.47
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.600,41.86
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.650,44.67
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.700,47.81
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.750,50.58
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.800,54.04
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.850,57.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.900,61.41
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.950,67.42
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.975,73.56
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.990,80.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,point,NA,35.67
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.010,11.68
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,13.46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.050,16.51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.100,20.19
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.150,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.200,24.16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.250,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.300,27.34
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.350,28.86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.400,31.36
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.450,33.96
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.500,35.76
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.550,38.38
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.600,41.21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.650,44.22
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.700,47.09
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.750,49.93
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.800,54.32
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.850,58.65
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.900,62.92
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.950,71.78
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.975,77.42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.990,84.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,point,NA,35.72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.010,8.11
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,10.69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.050,14.39
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.100,18.54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.150,21.14
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.200,23.69
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.250,25.46
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.300,27.32
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.350,29.01
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.400,31.07
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.450,33.04
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.500,35.65
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.550,38.24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.600,41.19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.650,44.54
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.700,48.91
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.750,52.99
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.800,57.36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.850,62.83
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.900,67.57
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.950,75.59
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.975,83.05
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.990,92.27
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,point,NA,24.41
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.010,11.85
