forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.200,0.08
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.250,0.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.300,0.12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.350,0.14
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.400,0.53
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.450,0.56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.500,0.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.550,0.65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.600,0.71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.650,0.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.700,0.84
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.750,1.27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.800,1.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.850,1.46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.900,1.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.950,2.25
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.975,2.45
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.990,2.92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,point,NA,0.65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.010,0.02
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.050,0.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.100,0.07
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.150,0.09
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.200,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.250,0.12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.300,0.13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.350,0.14
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.400,0.57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.450,0.61
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.500,0.65
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.550,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.600,0.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.650,0.83
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.700,0.92
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.750,1.41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.800,1.51
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.850,1.66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.900,1.86
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.950,2.55
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,2.87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.990,3.52
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,point,NA,0.61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0.03
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0.05
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0.07
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,0.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,0.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,0.11
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,0.12
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,0.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,0.55
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,0.57
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,0.61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,0.67
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,0.75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,0.85
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,0.95
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,1.48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,1.65
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,1.83
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,2.03
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,2.78
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,3.06
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,3.75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,point,NA,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0.01
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0.02
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,0.03
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,0.06
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,0.08
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,0.09
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,0.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,0.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,0.12
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,0.54
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,0.57
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,0.66
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,0.77
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,0.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,0.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,1.55
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,1.76
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,1.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,2.21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,2.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,3.21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,4.13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,point,NA,58.02
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.010,29.71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.025,33.11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.050,36.93
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.100,40.87
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.150,43.72
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.200,46.02
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.250,47.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.300,50.55
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.350,52.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.400,54.43
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.450,56.09
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.500,58.01
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.550,59.79
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.600,61.56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.650,63.61
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.700,65.39
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.750,67.04
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.800,69.15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.850,71.92
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.900,75.41
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.950,80.22
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.975,84.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.990,89.26
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,point,NA,58.54
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.010,28.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.025,31.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.050,34.02
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.100,37.36
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.150,40.85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.200,43.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.250,46.12
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.300,48.33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.350,51.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.400,53.76
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.450,56.19
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.500,58.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.550,60.85
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.600,63.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.650,65.84
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.700,68.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.750,70.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.800,74.48
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.850,77.67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.900,82.91
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.950,90.43
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.975,95.67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.990,101.26
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,point,NA,59.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.010,24.24
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.025,27.81
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.050,30.61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.100,34.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.150,37.49
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.200,40.32
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.250,44.61
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.300,47.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.350,50.58
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.400,54.02
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.450,56.74
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.500,59.48
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.550,62.14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.600,64.97
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.650,68.07
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.700,71.28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.750,74.79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.800,78.79
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.850,84.09
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.900,90.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.950,97.43
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.975,103.51
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.990,111.47
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,point,NA,60.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.010,22.75
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.025,25.92
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.050,28.64
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.100,32.43
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.150,35.72
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.200,39.61
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.250,42.93
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.300,47.11
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.350,50.19
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.400,53.94
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.450,56.85
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.500,60.53
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.550,64.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.600,67.35
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.650,70.62
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.700,75.32
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.750,79.03
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.800,84.85
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.850,90.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.900,96.06
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.950,108.86
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.975,115.65
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.990,122.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,point,NA,1.32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.010,0.09
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.025,0.12
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.050,0.15
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.100,0.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.150,0.28
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.200,0.32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.250,0.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.300,0.44
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.350,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.400,1.11
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.450,1.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.500,1.32
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.550,1.47
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.600,1.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.650,1.82
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.700,1.99
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.750,2.77
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.800,3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.850,3.35
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.900,3.71
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.950,4.78
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.975,5.23
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.990,6.29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,point,NA,1.53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.010,0.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.025,0.07
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.050,0.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.100,0.16
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.150,0.21
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.200,0.24
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.250,0.29
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.300,0.32
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.350,0.41
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.400,1.08
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.450,1.27
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.500,1.53
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.550,1.78
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.600,2.06
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.650,2.33
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.700,2.67
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.750,3.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.800,4.31
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.850,4.78
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.900,5.79
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.950,7.39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.975,8.17
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.990,9.77
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,point,NA,1.54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.010,0.04
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.025,0.08
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.050,0.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.100,0.23
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.150,0.28
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.200,0.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.250,0.39
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.300,0.45
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.350,0.54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.400,1.13
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.450,1.33
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.500,1.54
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.550,1.88
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.600,2.27
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.650,2.75
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.700,3.16
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.750,4.03
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.800,4.53
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.850,5.31
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.900,6.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.950,8.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.975,9.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.990,10.95
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,point,NA,1.73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.010,0.02
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.025,0.04
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.050,0.09
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.100,0.16
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.150,0.23
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.200,0.28
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.250,0.34
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.300,0.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.350,0.46
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.400,1.08
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.450,1.38
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.500,1.73
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.550,2.21
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.600,2.74
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.650,3.33
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.700,3.82
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.750,5.03
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.800,5.98
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.850,7.03
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.900,8.44
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.950,11.09
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.975,12.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.990,14.56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,point,NA,15.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.010,4.02
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.025,5.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.050,6.34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.100,7.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.150,8.65
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.200,9.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.250,10.86
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.300,11.75
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.350,12.46
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.400,13.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.450,14.27
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.500,15.54
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.550,16.16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.600,17.13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.650,18.16
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.700,19.03
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.750,20.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.800,21.57
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.850,22.96
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.900,24.76
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.950,28.37
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.975,30.18
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.990,33.13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,point,NA,15.62
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.010,3.39
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.025,4.04
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.050,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.100,5.57
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.150,6.49
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.200,7.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.250,8.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.300,9.56
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.350,11.13
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.400,12.38
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.450,13.98
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.500,15.69
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.550,16.89
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.600,18.87
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.650,20.07
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.700,21.96
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.750,23.66
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.800,26.02
