forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.350,1.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.350,1.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.400,1.87
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.400,1.55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.400,1.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.400,1.52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.450,2.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.450,1.77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.450,1.93
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.450,2.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.500,2.37
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.500,2.2
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.500,2.47
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.500,2.72
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.550,2.69
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.550,2.88
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.550,3.08
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.550,3.82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.600,3.13
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.600,3.59
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.600,3.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.600,4.78
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.650,3.51
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.650,4.65
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.650,4.99
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.650,5.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.700,3.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.700,5.39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.700,5.97
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.700,7.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,4.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.750,6.46
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.750,7.2
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.750,8.73
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,5.15
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.800,7.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.800,9.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.800,10.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,5.95
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.850,8.71
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.850,10.85
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.850,12.07
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,6.97
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.900,10.26
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.900,12.82
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.900,15.18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,8.66
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.950,13.07
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.950,15.9
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.950,18.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,10.2
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,15.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,18.22
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,22.74
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,11.31
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,44,quantile,0.990,18.29
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,44,quantile,0.990,23.56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,44,quantile,0.990,26.89
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,point,NA,179.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,point,NA,171.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,point,NA,169.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,point,NA,167.43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,130.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.010,78.56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.010,56.83
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.010,46.58
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,137.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,92.83
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,65.89
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,54.21
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,143.09
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.050,105.56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.050,79.03
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.050,64.01
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,151.84
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.100,120.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.100,98.63
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.100,85.7
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.150,158.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.150,128.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.150,111.27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.150,99.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.200,161.43
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.200,135.39
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.200,122.57
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.200,109.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.250,164.17
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.250,142.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.250,132.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.250,121.16
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.300,167.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.300,149.04
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.300,142.36
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.300,134.24
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.350,170.38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.350,155.19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.350,151.23
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.350,142.36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.400,173.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.400,161.6
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.400,157.69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.400,152.09
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.450,176.46
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.450,166.71
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.450,164.03
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.450,160.52
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.500,179.03
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.500,171.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.500,169.54
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.500,167.43
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.550,182.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.550,177.91
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.550,177.96
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.550,174.47
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.600,185.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.600,181.66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.600,183.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.600,182.03
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.650,187.46
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.650,186.1
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.650,190.76
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.650,190.36
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.700,190.87
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.700,192.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.700,197.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.700,199.86
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.750,194.05
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.750,197.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.750,203.27
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.750,210.76
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.800,197.16
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.800,205.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.800,211.71
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.800,219.61
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.850,200.56
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.850,213.84
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.850,220.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.850,229.56
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.900,206.73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.900,222.19
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.900,232.86
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.900,241.91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.950,217.1
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.950,238.92
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.950,251.77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.950,269.11
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,221.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,249.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,269.35
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,288.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,45,quantile,0.990,228.73
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,45,quantile,0.990,255.43
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,45,quantile,0.990,283.16
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,45,quantile,0.990,309.82
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,point,NA,35.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,point,NA,38.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,point,NA,39.01
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,point,NA,40.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.010,17.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.010,7.21
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.010,7.24
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.010,5.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,19.75
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,11.4
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,8.19
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,6.04
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.050,23.36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.050,14.51
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.050,10.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.050,8.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.100,25.99
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.100,19.55
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.100,16.29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.100,13.94
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.150,28.19
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.150,23.45
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.150,20.1
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.150,20.38
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.200,29.58
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.200,25.77
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.200,23.98
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.200,24.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.250,30.7
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.250,28.79
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.250,27.39
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.250,27.12
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.300,31.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.300,30.3
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.300,30.3
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.300,29.2
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.350,33.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.350,32.37
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.350,32.44
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.350,33.03
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.400,34.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.400,34.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.400,34.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.400,35.17
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.450,34.89
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.450,36.31
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.450,37.08
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.450,37.44
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.500,35.91
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.500,38.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.500,39.01
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.500,40.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.550,37.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.550,40.02
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.550,40.98
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.550,42.77
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.600,38.33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.600,41.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.600,43.34
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.600,45.87
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.650,39.38
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.650,43.38
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.650,45.65
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.650,48.27
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,40.33
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.700,45.35
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.700,47.69
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.700,52.06
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,41.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.750,46.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.750,50.46
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.750,55.3
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,42.76
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.800,49.41
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.800,53.77
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.800,57.63
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,45.08
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.850,51.56
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.850,57.7
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.850,63.49
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,46.86
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.900,55.25
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.900,61.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.900,68.34
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,49.77
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.950,61.16
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.950,68.79
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.950,75.31
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,53.12
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,67.66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,75.28
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,82.85
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,56.55
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,46,quantile,0.990,71.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,46,quantile,0.990,83.52
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,46,quantile,0.990,90.91
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,point,NA,334.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,point,NA,340.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,point,NA,346.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,point,NA,360
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,270.01
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.010,217.47
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.010,195.43
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.010,176.69
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,280.11
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,234.98
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,212.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.025,204.33
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,289.25
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.050,251.86
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.050,238.92
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.050,226.35
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,296.14
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.100,273.04
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.100,264.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.100,259.29
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,303.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.150,289.36
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.150,281.17
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.150,277.9
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,308.88
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.200,298.49
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.200,292.56
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.200,291.18
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,313.74
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.250,306.93
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.250,305.31
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.250,305.5
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,317.64
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.300,313.69
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.300,315.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.300,316.99
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,322.36
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.350,321.5
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.350,324.62
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.350,329.02
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,327.48
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.400,326.66
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.400,332.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.400,340.22
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,331.06
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.450,333.9
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.450,339.67
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.450,348.74
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,334.5
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.500,340.7
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.500,346.4
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.500,360
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,337.23
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.550,348
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.550,356.53
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.550,368.37
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,340.65
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.600,353.78
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.600,366.5
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.600,378.68
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,345.27
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,360.14
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.650,375.88
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.650,388.14
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,350.21
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,367.05
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.700,384.21
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.700,398.49
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,354.53
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,375.01
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.750,394.48
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.750,409
2022-11-21,1 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,359.47
2022-11-21,2 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,383.34
2022-11-21,3 wk ahead inc flu hosp,2022-12-10,47,quantile,0.800,405.29
2022-11-21,4 wk ahead inc flu hosp,2022-12-17,47,quantile,0.800,424.88
