forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.600,2007.92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.650,1208.09
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.650,1479.55
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.650,1757.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.650,2028.43
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.700,1214.18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.700,1490.95
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.700,1771.97
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.700,2049.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.750,1218.97
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.750,1502.84
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.750,1785.61
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.750,2069.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.800,1226.55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.800,1517.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.800,1804.49
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.800,2093.75
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.850,1234.66
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.850,1533.49
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.850,1829.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.850,2131.54
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.900,1244.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.900,1553.09
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.900,1863.03
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.900,2176.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.950,1258.39
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.950,1583.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.950,1903.91
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.950,2244.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.975,1270.53
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.975,1609.36
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.975,1945.84
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.975,2291.57
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.990,1284.31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.990,1630.59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.990,1992.72
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.990,2342.52
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,point,NA,11.12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,point,NA,11.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,point,NA,11.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,point,NA,10.77
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.010,3.54
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.010,3.33
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.010,3.29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.010,3.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.025,4.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.025,3.63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.025,3.54
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.025,3.61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.050,4.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.050,3.94
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.050,3.94
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.050,3.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.100,6.18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.100,4.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.100,4.33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.100,4.36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.150,7.04
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.150,5.06
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.150,4.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.150,4.64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.200,7.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.200,6.01
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.200,5.22
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.200,4.92
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.250,8.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.250,7.02
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.250,6.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.250,5.44
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.300,8.99
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.300,7.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.300,7.18
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.300,6.39
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.350,9.43
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.350,8.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.350,8.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.350,7.26
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.400,9.93
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.400,9.71
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.400,9.57
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.400,8.64
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.450,10.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.450,10.52
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.450,10.33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.450,9.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.500,11.12
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.500,11.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.500,11.16
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.500,10.77
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.550,11.69
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.550,12.27
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.550,12.33
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.550,12
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.600,12.18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.600,13.23
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.600,13.52
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.600,13.55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.650,12.86
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.650,14.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.650,14.75
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.650,14.63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.700,13.34
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.700,15.35
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.700,16.29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.700,16.71
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.750,13.96
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.750,16.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.750,17.64
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.750,18
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.800,14.55
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.800,17.91
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.800,19.27
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.800,19.72
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.850,15.46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.850,19.13
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.850,21.19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.850,22.02
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.900,16.31
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.900,20.93
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.900,22.99
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.900,24.87
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.950,17.72
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.950,22.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.950,26.24
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.950,28.62
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.975,18.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.975,24.72
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.975,28.53
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.975,32.61
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.990,20.65
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.990,26.67
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.990,32.19
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.990,34.41
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,point,NA,296.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,point,NA,301.59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,point,NA,303.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,point,NA,306.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.010,241.33
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.010,207.64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.010,177.34
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.010,157.85
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.025,255.08
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.025,216.19
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.025,197.12
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.025,178.82
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.050,261.18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.050,231.07
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.050,215.88
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.050,199.09
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.100,267.74
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.100,250.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.100,235.52
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.100,228.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.150,272.21
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.150,260.46
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.150,249.44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.150,244
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.200,276.61
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.200,267.15
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.200,259.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.200,255.04
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.250,280.45
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.250,273.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.250,267.67
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.250,264.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.300,283.94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.300,279.84
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.300,275.83
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.300,273.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.350,286.88
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.350,284.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.350,282.26
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.350,281.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.400,290.66
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.400,291.11
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.400,289.55
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.400,291.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.450,294.17
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.450,297
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.450,296.76
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.450,299.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.500,296.82
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.500,301.59
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.500,303.71
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.500,306.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.550,300.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.550,306.78
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.550,310.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.550,315.56
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.600,302.48
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.600,311.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.600,318.82
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.600,322.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.650,305.78
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.650,317.24
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.650,325.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.650,332.03
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.700,309.24
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.700,321.76
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.700,332.62
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.700,341.25
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.750,313
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.750,327.18
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.750,340.67
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.750,354.08
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.800,316.18
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.800,334.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.800,348.13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.800,366.96
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.850,320.52
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.850,342.28
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.850,359.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.850,379.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.900,325.46
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.900,350.98
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.900,374.32
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.900,394.91
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.950,333.67
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.950,368.51
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.950,397.07
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.950,416.94
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.975,341.15
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.975,383.05
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.975,412.35
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.975,433.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.990,350.69
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.990,400.42
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.990,431.04
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.990,452.25
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,point,NA,43.94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,point,NA,43.58
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,point,NA,43.29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,point,NA,42.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.010,24.64
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.010,15.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.010,13.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.010,11.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.025,27.26
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.025,17.63
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.025,14.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.025,13.38
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.050,29.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.050,21.09
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.050,16.66
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.050,15.51
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.100,32.72
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.100,24.97
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.100,20
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.100,17.88
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.150,35.32
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.150,27.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.150,23.93
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.150,21.27
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.200,36.88
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.200,30.86
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.200,26.54
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.200,24.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.250,37.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.250,33.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.250,30.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.250,28.22
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.300,39.41
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.300,35.39
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.300,32.81
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.300,31.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.350,40.56
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.350,37.96
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.350,35.51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.350,34.36
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.400,41.58
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.400,40.31
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.400,38.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.400,36.85
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.450,42.83
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.450,42.08
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.450,41.15
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.450,39.24
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.500,43.94
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.500,43.58
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.500,43.29
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.500,42.47
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.550,44.95
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.550,45.34
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.550,45.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.550,46.31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.600,45.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.600,46.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.600,48.37
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.600,48.66
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.650,46.98
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.650,48.45
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.650,50.51
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.650,51.55
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.700,48.25
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.700,50.82
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.700,52.92
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.700,54.84
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.750,49.79
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.750,52.87
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.750,55.65
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.750,58.09
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.800,51.23
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.800,55.78
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.800,58.73
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.800,61.17
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.850,52.92
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.850,57.95
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.850,62.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.850,65.68
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.900,54.75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.900,61.64
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.900,67.63
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.900,71.07
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.950,57.42
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.950,67.12
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.950,71.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.950,79.79
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.975,60.19
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.975,70.89
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.975,79.56
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.975,85.99
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.990,62.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.990,74.87
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.990,85.39
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.990,91.5
