forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.950,69.58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.975,76.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.990,82.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,point,NA,38.47
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.010,11.62
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.025,13.95
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.050,16.44
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.100,19.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.150,21.59
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.200,24.16
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.250,26.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.300,29.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.350,32.02
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.400,33.69
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.450,35.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.500,38.64
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.550,40.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.600,42.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.650,44.23
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.700,47.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.750,50.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.800,53.37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.850,56.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.900,61.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.950,68.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.975,73.17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.990,78.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,point,NA,6.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.010,2.12
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.025,2.56
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.050,2.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.100,3.34
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.150,3.64
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.200,4.04
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.250,4.31
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.300,4.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.350,4.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.400,5.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.450,5.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.500,6.14
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.550,6.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.600,6.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.650,6.92
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.700,7.36
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.750,7.82
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.800,8.21
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.850,8.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.900,9.47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.950,10.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.975,11.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.990,12.47
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,point,NA,6.36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.010,1.74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.025,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.050,2.26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.100,2.52
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.150,2.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.200,3.25
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.250,3.76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.300,4.27
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.350,4.76
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.400,5.38
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.450,5.74
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.500,6.36
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.550,6.94
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.600,7.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.650,8.46
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.700,9.01
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.750,9.71
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.800,10.48
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.850,11.43
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.900,12.58
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.950,14.04
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.975,15.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.990,16.85
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,point,NA,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.010,1.49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.025,1.61
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.050,1.78
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.100,2.05
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.150,2.24
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.200,2.48
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.250,2.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.300,3.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.350,3.88
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.400,4.59
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.450,5.53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.500,6.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.550,7.01
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.600,8.22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.650,9.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.700,9.88
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.750,10.97
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.800,11.95
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.850,12.86
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.900,14.72
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.950,17.07
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.975,19.58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.990,21.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,point,NA,6.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.010,1.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.025,1.89
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.050,2.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.100,2.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.150,2.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.200,2.76
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.250,3.09
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.300,3.41
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.350,3.86
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.400,4.79
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.450,5.63
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.500,6.68
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.550,7.72
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.600,8.61
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.650,9.37
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.700,10.34
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.750,11.35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.800,12.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.850,13.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.900,14.79
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.950,17.14
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.975,18.89
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.990,22.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,point,NA,16.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.010,4.93
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.025,6.08
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.050,7.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.100,9.02
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.150,10.32
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.200,11.25
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.250,12.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.300,13.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.350,14.37
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.400,14.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.450,15.49
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.500,16.42
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.550,16.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.600,17.99
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.650,18.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.700,19.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.750,20.47
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.800,21.73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.850,22.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.900,24.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.950,26.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.975,28.92
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.990,31.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,point,NA,15.34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.010,2.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.025,4.28
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.050,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.100,6.56
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.150,7.82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.200,8.63
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.250,10.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.300,11.26
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.350,12.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.400,13.55
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.450,14.06
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.500,15.34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.550,15.95
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.600,17.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.650,18.34
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.700,19.82
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.750,21.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.800,22.86
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.850,24.17
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.900,26.32
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.950,29.72
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.975,32.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.990,35.19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,point,NA,15.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.010,2.32
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.025,3.18
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.050,4.26
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.100,5.65
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.150,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.200,7.94
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.250,9.58
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.300,10.53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.350,12.08
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.400,13.29
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.450,14.53
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.500,15.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.550,17.22
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.600,18.87
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.650,19.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.700,21.49
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.750,22.84
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.800,24.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.850,26.67
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.900,29.35
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.950,33.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.975,37.83
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.990,40.92
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,point,NA,17.81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.010,1.66
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.025,2.28
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.050,3.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.100,4.82
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.150,6.46
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.200,7.51
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.250,9.07
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.300,10.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.350,12.95
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.400,14.35
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.450,15.91
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.500,17.81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.550,19.27
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.600,21.13
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.650,22.64
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.700,24.49
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.750,26.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.800,28.94
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.850,31.75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.900,35.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.950,40.81
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.975,43.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.990,47.81
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,point,NA,21.86
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.010,7.95
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.025,9.07
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.050,10.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.100,12.43
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.150,13.84
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.200,15.28
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.250,16.67
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.300,17.89
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.350,18.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.400,20.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.450,20.72
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.500,21.78
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.550,22.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.600,23.65
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.650,24.88
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.700,25.59
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.750,27.16
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.800,28.74
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.850,30.26
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.900,32.27
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.950,35.35
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.975,37.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.990,40.11
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,point,NA,20.99
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.010,5.02
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.025,6.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.050,7.14
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.100,8.53
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.150,9.87
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.200,11.62
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.250,13.23
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.300,14.41
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.350,16.12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.400,17.96
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.450,19.37
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.500,21.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.550,22.21
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.600,24.04
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.650,25.44
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.700,27.35
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.750,29.64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.800,31.84
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.850,34.18
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.900,37.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.950,41.49
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.975,46.07
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.990,50.03
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,point,NA,20.19
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.010,2.09
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.025,2.45
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.050,2.96
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.100,4.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.150,5.43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.200,7.14
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.250,8.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.300,10.64
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.350,13.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.400,14.82
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.450,17.28
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.500,20.04
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.550,22.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.600,25.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.650,28.86
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.700,32.34
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.750,36.11
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.800,39.93
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.850,44.33
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.900,48.43
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.950,54.98
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.975,61.77
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.990,70.73
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,point,NA,20.01
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.010,1.08
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.025,1.26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.050,1.48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.100,2.36
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.150,3.52
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.200,5.48
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.250,7.26
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.300,8.89
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.350,10.39
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.400,13.06
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.450,15.89
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.500,20.01
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.550,22.97
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.600,26.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.650,30.03
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.700,34.43
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.750,37.88
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.800,42.38
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.850,48.32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.900,55.58
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.950,65.93
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.975,74.87
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.990,83.98
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,point,NA,1.18
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.010,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.025,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.050,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.100,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.150,0.03
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.200,0.09
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.250,0.19
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.300,0.29
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.350,0.38
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.400,0.84
