forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,point,NA,314.97
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,260.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,271.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,277.79
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,284.33
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,290.42
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,295.19
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,299.84
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,303.04
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,306.27
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,308.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,312.78
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.500,314.92
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.550,318.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.600,320.83
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.650,323.41
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.700,327.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.750,330.31
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.800,334.14
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.850,338.69
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.900,344.85
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.950,353.36
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.975,360.9
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,47,quantile,0.990,371.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,point,NA,324.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.010,231.31
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.025,251.24
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.050,262.52
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.100,276.97
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.150,286.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.200,292.35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.250,299.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.300,305.18
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.350,311.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.400,315.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.450,319.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.500,324.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.550,329.08
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.600,333.04
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.650,338.02
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.700,342.16
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.750,348.65
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.800,354.33
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.850,361.64
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.900,370.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.950,384.5
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.975,398.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,47,quantile,0.990,409.13
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,point,NA,328.77
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.010,215.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.025,234.77
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.050,251.11
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.100,271.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.150,282.4
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.200,290.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.250,298.78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.300,305.62
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.350,311.34
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.400,316.25
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.450,322.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.500,328.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.550,334.32
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.600,337.97
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.650,343.79
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.700,349.95
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.750,358.57
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.800,368.39
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.850,377.99
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.900,389.58
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.950,407.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.975,424.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,47,quantile,0.990,448.6
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,point,NA,330.66
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.010,207.5
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.025,225.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.050,240.43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.100,261.1
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.150,276.76
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.200,285.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.250,295.92
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.300,302.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.350,310.27
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.400,317.14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.450,323.91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.500,330.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.550,336.88
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.600,345.25
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.650,352.19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.700,360.47
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.750,368.93
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.800,377.01
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.850,390.12
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.900,402.67
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.950,429.74
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.975,444.71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,47,quantile,0.990,467.1
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,point,NA,1216.54
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.010,1090.98
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.025,1105.61
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.050,1121.87
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.100,1143.5
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.150,1158.49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.200,1171.62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.250,1179.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.300,1186.65
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.350,1196.47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.400,1203.65
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.450,1210.26
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.500,1216.55
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.550,1223.01
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.600,1230.23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.650,1237.46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.700,1246.47
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.750,1255.34
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.800,1265.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.850,1276.49
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.900,1289.66
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.950,1310.17
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.975,1332.16
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,48,quantile,0.990,1353.9
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,point,NA,1351.06
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.010,1128.79
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.025,1160.66
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.050,1189.72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.100,1225.94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.150,1251.25
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.200,1274.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.250,1288.34
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.300,1304.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.350,1317.35
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.400,1328.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.450,1338.73
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.500,1351.05
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.550,1364.91
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.600,1377.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.650,1392.01
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.700,1403.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.750,1417.11
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.800,1433.76
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.850,1453.26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.900,1476.19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.950,1507.14
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.975,1542.2
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,48,quantile,0.990,1584.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,point,NA,1494.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.010,1216.69
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.025,1261.24
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.050,1290.06
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.100,1338.21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.150,1366.6
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.200,1388.07
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.250,1412.21
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.300,1431.74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.350,1446.47
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.400,1459.27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.450,1478.28
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.500,1494.73
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.550,1511.65
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.600,1528.31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.650,1545.04
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.700,1562.63
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.750,1582.18
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.800,1603.26
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.850,1628.38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.900,1659.55
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.950,1703.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.975,1749.75
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,48,quantile,0.990,1795.71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,point,NA,1625.79
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.010,1274.41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.025,1330.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.050,1384.86
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.100,1431.21
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.150,1462.06
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.200,1491.96
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.250,1516.46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.300,1540.47
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.350,1562.04
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.400,1583.81
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.450,1607.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.500,1625.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.550,1643.47
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.600,1667.41
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.650,1687.57
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.700,1705.83
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.750,1724
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.800,1745.91
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.850,1776.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.900,1816
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.950,1876.33
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.975,1919.17
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,48,quantile,0.990,1963.22
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,point,NA,15.94
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.010,5.99
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.025,7.25
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.050,8.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.100,9.46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.150,10.46
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.200,11.29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.250,12.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.300,12.6
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.350,13.64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.400,14.51
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.450,15.12
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.500,15.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.550,16.64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.600,17.11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.650,18.06
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.700,19.04
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.750,19.74
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.800,20.68
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.850,21.76
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.900,23.64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.950,25.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.975,27.57
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,49,quantile,0.990,29.58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,point,NA,21.59
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.010,10.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.025,11.92
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.050,12.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.100,13.99
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.150,14.7
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.200,15.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.250,16.44
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.300,17.45
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.350,18.69
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.400,19.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.450,20.56
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.500,21.6
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.550,22.94
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.600,23.89
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.650,25.21
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.700,26.47
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.750,27.81
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.800,29.82
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.850,31.89
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.900,33.58
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.950,37.37
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.975,40.72
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,49,quantile,0.990,45.03
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,point,NA,34.5
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.010,21.78
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.025,23.41
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.050,24.27
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.100,25.7
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.150,26.74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.200,27.74
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.250,28.76
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.300,29.68
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.350,30.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.400,32.05
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.450,33.42
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.500,34.54
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.550,35.94
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.600,37.19
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.650,38.9
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.700,40.88
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.750,42.44
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.800,44.49
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.850,47.08
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.900,49.86
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.950,54.31
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.975,59.38
2022-11-14,3 wk ahead inc flu hosp,2022-12-03,49,quantile,0.990,64.37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,point,NA,56.71
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.010,41.48
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.025,43.36
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.050,44.78
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.100,47.02
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.150,48.37
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.200,49.3
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.250,50.15
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.300,51.32
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.350,52.22
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.400,53.58
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.450,55.14
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.500,56.63
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.550,58.7
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.600,60.19
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.650,62.39
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.700,64.46
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.750,66.56
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.800,69.31
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.850,72.2
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.900,75.53
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.950,81.61
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.975,86.43
2022-11-14,4 wk ahead inc flu hosp,2022-12-10,49,quantile,0.990,94.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,point,NA,1.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.010,0
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.025,0.02
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.050,0.07
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.100,0.11
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.150,0.15
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.200,0.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.250,0.23
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.300,0.29
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.350,0.38
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.400,0.81
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.450,0.91
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.500,1.03
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.550,1.18
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.600,1.34
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.650,1.59
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.700,1.8
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.750,2.37
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.800,2.74
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.850,3.13
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.900,3.62
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.950,4.64
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.975,5.21
2022-11-14,1 wk ahead inc flu hosp,2022-11-19,50,quantile,0.990,6.57
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,point,NA,0.85
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.010,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.025,0
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.050,0.03
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.100,0.07
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.150,0.1
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.200,0.15
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.250,0.19
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.300,0.22
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.350,0.26
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.400,0.63
2022-11-14,2 wk ahead inc flu hosp,2022-11-26,50,quantile,0.450,0.73
