forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.250,219.48
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.250,208.67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.300,257.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.300,238.19
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.300,227.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.300,220.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.350,261.25
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.350,244.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.350,234.82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.350,231.01
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.400,264.62
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.400,250.74
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.400,243.41
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.400,243.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.450,267.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.450,256.75
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.450,252.23
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.450,252.79
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.500,270.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.500,261.47
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.500,258.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.500,264.71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.550,274.72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.550,266.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.550,267.51
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.550,271.75
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.600,277.74
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.600,272.46
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.600,277.12
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.600,280.88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.650,280.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.650,279.43
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.650,286.38
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.650,290.56
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.700,283.48
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.700,284.71
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.700,293.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.700,299.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.750,287.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.750,293.83
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.750,302.57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.750,310.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.800,291.29
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.800,303.54
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.800,313.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.800,322.48
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.850,295.97
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.850,313.96
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.850,323.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.850,338.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.900,303.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.900,325.03
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.900,339.21
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.900,356.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.950,313.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.950,342.39
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.950,360.4
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.950,384.43
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.975,318.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.975,354.91
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.975,385.18
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.975,405.68
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,27,quantile,0.990,329.15
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,27,quantile,0.990,370.64
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,27,quantile,0.990,406.37
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,27,quantile,0.990,438.66
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,point,NA,152.51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,point,NA,149.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,point,NA,149.42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,point,NA,151.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.010,94.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.010,59.18
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.010,46.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.010,32.71
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.025,106.16
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.025,70.48
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.025,49.86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.025,39.14
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.050,112.82
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.050,80.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.050,57.48
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.050,48.39
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.100,121.24
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.100,95
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.100,76.16
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.100,62.98
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.150,128.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.150,107.79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.150,90.98
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.150,76.41
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.200,133.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.200,116.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.200,102.08
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.200,93.3
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.250,136.7
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.250,122.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.250,111.56
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.250,105.78
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.300,140.4
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.300,127.61
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.300,121.23
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.300,113.06
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.350,143.56
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.350,132
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.350,127.61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.350,121.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.400,146.92
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.400,137.15
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.400,134.69
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.400,132.28
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.450,150.08
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.450,143.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.450,142.01
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.450,142.89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.500,152.51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.500,149.23
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.500,149.42
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.500,151.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.550,155.91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.550,153.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.550,155.08
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.550,157.57
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.600,158.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.600,159.01
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.600,163.04
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.600,165.32
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.650,163.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.650,165.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.650,170
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.650,172.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.700,167.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.700,171.3
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.700,177.61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.700,184.03
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.750,170.73
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.750,180.24
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.750,185.73
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.750,194.82
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.800,175.08
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.800,187.92
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.800,196.82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.800,203.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.850,179.88
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.850,196.5
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.850,210.22
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.850,217.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.900,184.76
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.900,208.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.900,224.26
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.900,235.76
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.950,194.09
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.950,222.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.950,245.34
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.950,263.58
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.975,201.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.975,240.16
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.975,262.99
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.975,280.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,28,quantile,0.990,218.27
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,28,quantile,0.990,250.27
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,28,quantile,0.990,282.46
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,28,quantile,0.990,318.74
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,point,NA,960.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,point,NA,1019.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,point,NA,1074.93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,point,NA,1133.49
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.010,874.81
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.010,850.38
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.010,848.79
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.010,848.16
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.025,890.3
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.025,885.14
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.025,893.07
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.025,890.69
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.050,904.98
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.050,907.96
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.050,919.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.050,942.88
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.100,915.47
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.100,930.36
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.100,957.61
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.100,981
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.150,924.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.150,949.04
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.150,977.7
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.150,1013.9
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.200,931.98
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.200,961.52
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.200,996.18
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.200,1038.18
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.250,938.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.250,973.79
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.250,1013.27
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.250,1060.6
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.300,943.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.300,982.88
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.300,1030.57
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.300,1076.62
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.350,947.96
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.350,994.61
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.350,1040.13
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.350,1091.67
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.400,951.84
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.400,1003.03
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.400,1051.94
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.400,1106.96
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.450,955.34
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.450,1011.99
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.450,1063.86
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.450,1119.99
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.500,960.28
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.500,1019.29
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.500,1074.93
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.500,1133.49
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.550,964.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.550,1027.21
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.550,1087.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.550,1146.43
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.600,969.32
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.600,1035.62
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.600,1098.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.600,1161.4
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.650,973.72
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.650,1043.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.650,1108.63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.650,1178.91
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.700,978.92
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.700,1053.53
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.700,1122.77
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.700,1197.61
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.750,983.58
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.750,1062.02
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.750,1137.67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.750,1211.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.800,990.46
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.800,1073.18
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.800,1154.01
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.800,1229.05
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.850,995.6
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.850,1085.59
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.850,1174.63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.850,1253.1
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.900,1005.07
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.900,1104.12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.900,1194.67
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.900,1276.73
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.950,1017.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.950,1126.57
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.950,1230.91
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.950,1318.7
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.975,1030.86
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.975,1146.36
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.975,1262.39
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.975,1358.03
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,29,quantile,0.990,1048.91
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,29,quantile,0.990,1172.93
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,29,quantile,0.990,1281.74
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,29,quantile,0.990,1401.2
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,point,NA,106.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,point,NA,108.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,point,NA,105.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,point,NA,104.75
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.010,79.66
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.010,60.12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.010,48.44
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.010,40.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.025,82.8
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.025,66.77
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.025,52.48
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.025,45.54
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.050,86.78
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.050,73.4
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.050,62.55
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.050,52.26
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.100,91.27
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.100,80.7
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.100,73.81
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.100,62.65
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.150,94.15
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.150,86.89
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.150,78.9
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.150,71.17
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.200,96.32
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.200,90.25
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.200,83.58
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.200,77.53
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.250,98.08
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.250,93.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.250,87.66
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.250,82.89
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.300,99.9
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.300,96.12
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.300,91.82
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.300,87.34
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.350,101.47
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.350,98.81
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.350,95.63
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.350,92.02
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.400,103.22
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.400,102.63
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.400,98.83
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.400,95.59
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.450,104.51
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.450,105.56
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.450,102.32
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.450,99.8
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.500,106.12
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.500,108.49
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.500,105.62
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.500,104.75
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.550,107.38
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.550,111.22
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.550,109.72
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.550,108.61
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.600,109.25
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.600,113.06
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.600,112.84
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.600,113.76
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.650,110.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.650,115.44
2022-12-12,3 wk ahead inc flu hosp,2022-12-31,30,quantile,0.650,116.33
2022-12-12,4 wk ahead inc flu hosp,2023-01-07,30,quantile,0.650,117.44
2022-12-12,1 wk ahead inc flu hosp,2022-12-17,30,quantile,0.700,112.68
2022-12-12,2 wk ahead inc flu hosp,2022-12-24,30,quantile,0.700,118.29
