forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.050,24.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.100,27.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.150,28.83
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.200,30.23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.250,31.13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.300,32.29
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.350,33.23
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.400,34.25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.450,35.32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.500,36.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.550,36.91
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.600,37.71
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.650,38.82
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.700,39.89
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.750,41.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.800,42.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.850,43.85
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.900,45.65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.950,48.13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.975,50.86
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.990,54.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,point,NA,52.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.010,41.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,43
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.050,43.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.100,44.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.150,46.35
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.200,47.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.250,48.32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.300,49.56
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.350,50.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.400,51.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.450,51.75
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.500,52.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.550,53.19
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.600,53.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.650,54.63
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.700,55.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.750,56.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.800,57.37
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.850,58.64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.900,60.03
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.950,61.72
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.975,63.65
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.990,65.95
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,point,NA,49.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.010,31.93
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,33.32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.050,34.09
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.100,35.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.150,37.07
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.200,39.21
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.250,40.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.300,42.66
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.350,44.85
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.400,46.34
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.450,47.77
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.500,49.31
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.550,51.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.600,52.81
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.650,54.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.700,56.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.750,58.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.800,60.99
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.850,63.86
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.900,67.33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.950,71.22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.975,75.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.990,79.98
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,point,NA,46.38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.010,24.48
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.025,25.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.050,25.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.100,26.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.150,27.95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.200,30.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.250,31.77
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.300,34.99
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.350,38.75
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.400,41.05
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.450,43.46
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.500,46.38
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.550,49.24
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.600,52.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.650,55.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.700,58.34
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.750,60.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.800,63.17
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.850,67.67
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.900,73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.950,80.35
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.975,86.95
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.990,98.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,point,NA,21.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.010,6.54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,7.93
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.050,9.65
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.100,11.64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.150,12.98
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.200,14.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.250,16.05
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.300,17.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.350,18.27
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.400,18.98
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.450,20.26
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.500,21.02
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.550,22.32
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.600,23.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.650,24.59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.700,26.06
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.750,26.95
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.800,28.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.850,30.14
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.900,31.75
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.950,34.91
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.975,37.52
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.990,40.62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,point,NA,23.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.010,2.15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,3.15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.050,4.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.100,5.97
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.150,8.23
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.200,10.64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.250,12.79
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.300,14.96
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.350,17.55
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.400,19.41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.450,22.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.500,23.78
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.550,26.41
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.600,29.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.650,31.58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.700,34.89
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.750,38.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.800,42.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.850,45.32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.900,49.74
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.950,56.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.975,59.38
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.990,67.63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,point,NA,26.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.010,1.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,2.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.050,3.14
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.100,4.33
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.150,6.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.200,9.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.250,11.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.300,13.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.350,17.52
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.400,20.05
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.450,23.32
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.500,26.97
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.550,30.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.600,32.92
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.650,36.24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.700,40.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.750,44.78
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.800,48.59
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.850,53.89
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.900,59.29
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.950,67.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.975,73.42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.990,87.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,point,NA,29.76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.010,0.57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.050,2.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.100,3.96
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.150,5.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.200,8.07
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.250,11.36
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.300,14.16
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.350,18.12
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.400,21.54
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.450,25.87
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.500,29.76
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.550,33.31
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.600,36.52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.650,39.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.700,43.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.750,46.99
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.800,50.28
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.850,56.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.900,62.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.950,70.33
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.975,83.57
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.990,96.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,point,NA,43.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.010,21.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,23.44
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.050,26.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.100,29.56
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.150,32.01
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.200,34.08
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.250,35.64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.300,37.59
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.350,39.25
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.400,40.88
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.450,42.51
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.500,43.67
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.550,45.05
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.600,46.15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.650,47.64
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.700,49.21
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.750,51.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.800,53.54
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.850,55.94
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.900,58.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.950,62.66
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.975,66.79
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.990,70.83
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,point,NA,44.09
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.010,17.59
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,19.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.050,21.54
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.100,24.32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.150,26.61
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.200,29.22
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.250,31.82
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.300,33.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.350,36.01
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.400,38.71
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.450,41.33
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.500,44.07
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.550,46.51
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.600,48.62
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.650,51.42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.700,54.81
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.750,57.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.800,59.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.850,64.15
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.900,69.09
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.950,76.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.975,82.39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.990,86.57
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,point,NA,42.19
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.010,9.39
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,11.82
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.050,14.27
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.100,17.46
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.150,19.79
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.200,22.22
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.250,25.05
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.300,28.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.350,31.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.400,34.44
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.450,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.500,42.15
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.550,46.75
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.600,50.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.650,53.93
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.700,57.41
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.750,62.53
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.800,66.62
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.850,74.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.900,81.36
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.950,93.18
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.975,103.88
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.990,111.73
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,point,NA,46.42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.010,20.05
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.025,21.93
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.050,24.25
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.100,27.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.150,30
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.200,32.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.250,33.79
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.300,36.09
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.350,38.08
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.400,40.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.450,44.11
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.500,46.55
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.550,48.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.600,51.32
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.650,54.21
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.700,56.97
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.750,60.41
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.800,64.01
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.850,67.82
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.900,72.71
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.950,82.18
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.975,89.84
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.990,97.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,point,NA,7.62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.010,0.96
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,1.49
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.050,2.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.100,3.02
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.150,3.69
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.200,4.45
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.250,5.09
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.300,5.63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.350,6.07
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.400,6.77
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.450,7.13
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.500,7.62
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.550,8.11
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.600,8.48
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.650,8.98
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.700,9.58
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.750,10.43
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.800,10.97
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.850,11.78
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.900,12.38
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.950,14.22
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.975,15.24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.990,16.58
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,point,NA,8.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.010,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.050,0.11
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.100,0.84
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.150,1.64
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.200,2.57
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.250,3.46
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.300,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.350,5.18
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.400,6.31
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.450,7.32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.500,8.24
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.550,9.16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.600,10.04
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.650,10.94
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.700,12.03
