forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.975,5.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,44,quantile,0.990,6.62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,point,NA,0.96
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.010,0
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.025,0.02
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.050,0.05
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.100,0.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.150,0.15
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.200,0.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.250,0.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.300,0.26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.350,0.31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.400,0.7
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.450,0.82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.500,0.96
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.550,1.25
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.600,1.57
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.650,2.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.700,2.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.750,3.18
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.800,3.82
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.850,4.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.900,5.91
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.950,7.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.975,8.89
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,44,quantile,0.990,10.4
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,point,NA,0.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.010,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.025,0
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.050,0.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.100,0.08
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.150,0.13
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.200,0.16
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.250,0.19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.300,0.22
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.350,0.26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.400,0.62
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.450,0.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.500,0.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.550,1.21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.600,1.52
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.650,1.94
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.700,2.37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.750,3.58
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.800,4.14
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.850,5.3
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.900,6.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.950,9.37
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.975,11.34
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,44,quantile,0.990,14.07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,point,NA,0.84
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.010,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.025,0
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.050,0.02
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.100,0.07
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.150,0.1
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.200,0.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.250,0.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.300,0.21
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.350,0.25
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.400,0.62
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.450,0.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.500,0.84
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.550,1.14
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.600,1.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.650,1.92
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.700,2.75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.750,3.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.800,4.8
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.850,6.3
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.900,8.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.950,10.52
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.975,13.78
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,44,quantile,0.990,15.36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,point,NA,203.35
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.010,162.31
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.025,170.09
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.050,174.56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.100,180.55
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.150,184.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.200,187.99
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.250,190.61
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.300,193.13
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.350,195.64
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.400,198.44
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.450,201.18
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.500,203.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.550,205.54
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.600,207.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.650,210.19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.700,212.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.750,214.93
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.800,217.82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.850,221.12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.900,224.91
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.950,230.82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.975,236.19
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,45,quantile,0.990,242.04
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,point,NA,225.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.010,160.01
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.025,173.3
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.050,179.32
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.100,188.93
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.150,196.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.200,202.71
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.250,207.13
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.300,210.99
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.350,214.62
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.400,218.07
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.450,222.28
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.500,225.86
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.550,229.64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.600,232.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.650,237.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.700,240.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.750,244.31
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.800,248.87
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.850,254.16
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.900,261.45
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.950,272.22
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.975,281.96
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,45,quantile,0.990,291.69
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,point,NA,248.63
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.010,164.19
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.025,179.03
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.050,190.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.100,201.59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.150,210
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.200,218.74
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.250,223.81
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.300,228.91
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.350,234.59
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.400,239.46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.450,244.56
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.500,248.43
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.550,253.15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.600,257.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.650,262.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.700,266.84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.750,271.86
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.800,278.24
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.850,284.87
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.900,292.83
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.950,304.88
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.975,316.1
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,45,quantile,0.990,330.16
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,point,NA,265.04
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.010,164.41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.025,181.7
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.050,193.91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.100,208.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.150,220.88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.200,229.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.250,238.37
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.300,244.5
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.350,249.83
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.400,256.03
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.450,260.29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.500,265.12
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.550,269.44
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.600,274.96
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.650,280.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.700,287.76
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.750,295.05
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.800,300.66
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.850,309.29
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.900,318.34
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.950,332.82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.975,343.08
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,45,quantile,0.990,358.12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,point,NA,8.08
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.010,0.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.025,1.26
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.050,1.59
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.100,2.62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.150,3.17
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.200,4.25
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.250,4.82
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.300,5.72
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.350,6.23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.400,6.66
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.450,7.56
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.500,8.08
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.550,8.55
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.600,9.02
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.650,10.01
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.700,10.73
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.750,11.9
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.800,12.77
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.850,14.12
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.900,15.03
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.950,17.32
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.975,18.69
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,46,quantile,0.990,20.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,point,NA,8.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.010,0.42
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.025,0.88
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.050,1.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.100,1.97
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.150,2.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.200,3.08
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.250,3.64
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.300,4.61
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.350,5.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.400,6.12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.450,7.26
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.500,8.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.550,9.14
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.600,10.35
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.650,12.1
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.700,13.05
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.750,14.63
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.800,15.95
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.850,17.92
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.900,19.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.950,22.78
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.975,25.85
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,46,quantile,0.990,28.5
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,point,NA,9.39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.010,0.33
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.025,0.76
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.050,0.97
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.100,1.71
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.150,2.02
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.200,2.79
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.250,3.11
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.300,4.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.350,5.08
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.400,6.05
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.450,8.08
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.500,9.39
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.550,10.67
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.600,12.02
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.650,13.26
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.700,15
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.750,16.75
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.800,18.21
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.850,20.99
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.900,23.98
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.950,28.08
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.975,32.04
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,46,quantile,0.990,35.2
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,point,NA,9.28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.010,0.33
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.025,0.72
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.050,0.88
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.100,1.45
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.150,1.75
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.200,2.39
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.250,2.77
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.300,3.67
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.350,4.54
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.400,5.82
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.450,7.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.500,9.28
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.550,10.91
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.600,12.41
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.650,14.69
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.700,16.17
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.750,18.73
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.800,21.06
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.850,24.04
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.900,26.65
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.950,31.53
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.975,35.56
2022-10-31,4 wk ahead inc flu hosp,2022-11-26,46,quantile,0.990,43.04
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,point,NA,162.07
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.010,117.5
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.025,124.08
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.050,129.8
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.100,137.15
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.150,141.57
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.200,145.69
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.250,148.97
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.300,151.28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.350,154.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.400,157
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.450,159.78
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.500,161.93
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.550,164.28
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.600,167.14
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.650,169.96
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.700,172.62
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.750,175.34
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.800,179.05
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.850,182.23
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.900,187.36
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.950,193.51
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.975,199.2
2022-10-31,1 wk ahead inc flu hosp,2022-11-05,47,quantile,0.990,207.9
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,point,NA,175.34
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.010,109.67
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.025,116.4
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.050,125.84
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.100,137.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.150,143.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.200,149.79
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.250,155.21
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.300,159.65
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.350,164.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.400,167.91
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.450,171.59
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.500,175.12
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.550,179.2
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.600,183.52
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.650,187.08
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.700,192.19
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.750,196.37
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.800,201.46
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.850,207.8
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.900,215.39
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.950,225.29
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.975,236.72
2022-10-31,2 wk ahead inc flu hosp,2022-11-12,47,quantile,0.990,247.77
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,point,NA,189.73
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.010,110.23
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.025,119.25
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.050,129.47
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.100,139.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.150,149.53
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.200,157.46
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.250,164.49
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.300,169.8
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.350,175.32
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.400,179.84
2022-10-31,3 wk ahead inc flu hosp,2022-11-19,47,quantile,0.450,184.91
