forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.300,46.66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.350,49.97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.400,54.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.450,57.24
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.500,61.62
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.550,65.81
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.600,69.58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.650,73.45
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.700,78.56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.750,83.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.800,88.63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.850,96.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.900,105.56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.950,114.09
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.975,126.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.990,134.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,point,NA,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.010,0.24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.025,0.31
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.050,0.39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.100,0.48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.150,0.53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.200,0.57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.250,0.64
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.300,0.73
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.350,1.13
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.400,1.24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.450,1.36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.500,1.48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.550,1.62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.600,1.76
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.650,2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.700,2.15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.750,2.67
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.800,2.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.850,3.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.900,3.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.950,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.975,5.15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.990,6.56
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,point,NA,1.77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.010,0.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.025,0.42
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.050,0.54
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.100,0.72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.150,0.85
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.200,0.95
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.250,1.05
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.300,1.12
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.350,1.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.400,1.43
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.450,1.59
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.500,1.76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.550,2.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.600,2.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.650,2.64
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.700,3.04
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.750,3.39
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.800,3.74
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.850,4.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.900,5.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.950,6.33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.975,7.36
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.990,8.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,point,NA,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.010,0.35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.025,0.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.050,0.66
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.100,0.75
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.150,0.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.200,0.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.250,1.05
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.300,1.11
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.350,1.38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.400,1.49
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.450,1.62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.500,1.78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.550,2.01
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.600,2.24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.650,2.53
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.700,2.99
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.750,3.38
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.800,3.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.850,4.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.900,4.94
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.950,5.71
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.975,6.48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.990,7.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,point,NA,1.73
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.010,0.27
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.025,0.33
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.050,0.44
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.100,0.57
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.150,0.64
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.200,0.72
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.250,0.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.300,0.89
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.350,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.400,1.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.450,1.54
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.500,1.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.550,1.87
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.600,2.08
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.650,2.25
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.700,2.48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.750,3.07
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.800,3.31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.850,3.68
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.900,4.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.950,5.23
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.975,5.71
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.990,6.41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,point,NA,22.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.010,7.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.025,8.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.050,10.05
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.100,12.35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.150,14.18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.200,15.36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.250,16.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.300,18.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.350,18.88
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.400,20.33
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.450,21.32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.500,22.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.550,23.71
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.600,24.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.650,26.27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.700,27.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.750,28.61
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.800,30.11
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.850,31.86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.900,34.32
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.950,37.38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.975,39.91
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.990,43.44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,point,NA,24.48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.010,2.89
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.025,3.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.050,4.71
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.100,6.26
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.150,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.200,9.82
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.250,12.14
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.300,14.28
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.350,16.41
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.400,18.77
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.450,21.22
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.500,24.48
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.550,27.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.600,30.44
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.650,33.03
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.700,36.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.750,38.76
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.800,41.99
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.850,46.67
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.900,51.16
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.950,57.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.975,66.06
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.990,70.91
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,point,NA,21.35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.010,5.47
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.025,6.45
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.050,7.73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.100,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.150,11.02
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.200,11.67
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.250,13.23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.300,15.15
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.350,16.73
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.400,18.37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.450,19.36
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.500,21.35
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.550,22.74
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.600,24.54
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.650,26.39
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.700,27.82
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.750,30.28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.800,33.78
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.850,36.33
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.900,39.62
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.950,43.48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.975,48.09
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.990,52.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,point,NA,21.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.010,6.22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.025,7.01
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.050,7.94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.100,10.12
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.150,11.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.200,12.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.250,13.62
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.300,15.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.350,16.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.400,18.26
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.450,19.48
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.500,21.28
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.550,22.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.600,24.82
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.650,26.84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.700,27.84
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.750,29.94
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.800,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.850,34.56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.900,37.97
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.950,42.31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.975,47.17
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.990,52.56
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,point,NA,22.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.010,13.43
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.025,14.45
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.050,15.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.100,17.09
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.150,18
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.200,18.87
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.250,19.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.300,20.38
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.350,21.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.400,21.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.450,22.19
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.500,22.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.550,23.23
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.600,23.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.650,24.51
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.700,25.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.750,25.84
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.800,26.62
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.850,27.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.900,28.94
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.950,30.52
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.975,31.86
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.990,32.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,point,NA,22.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.010,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.025,10.34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.050,11.38
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.100,13.33
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.150,14.72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.200,16.21
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.250,17.37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.300,18.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.350,19.88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.400,20.99
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.450,21.96
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.500,22.86
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.550,24.02
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.600,25.07
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.650,26.25
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.700,27.32
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.750,28.34
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.800,29.53
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.850,30.88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.900,32.79
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.950,35.88
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.975,39.05
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.990,41.46
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,point,NA,23.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.010,6.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.025,8.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.050,9.93
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.100,11.29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.150,13.12
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.200,14.97
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.250,16.44
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.300,18.58
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.350,20.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.400,21.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.450,22.57
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.500,23.68
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.550,25.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.600,26.48
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.650,27.56
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.700,28.96
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.750,31.42
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.800,32.64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.850,34.77
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.900,36.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.950,41.88
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.975,45.17
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.990,49.63
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,point,NA,24.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.010,3.56
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.025,4.11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.050,4.65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.100,5.83
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.150,7.29
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.200,9.52
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.250,12.31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.300,14.49
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.350,17.14
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.400,19.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.450,21.79
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.500,24.05
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.550,26.22
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.600,28.75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.650,31
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.700,32.75
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.750,35.66
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.800,38.06
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.850,41.38
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.900,45.37
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.950,51.41
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.975,55.59
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.990,59.21
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,point,NA,48.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.010,19.58
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.025,21.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.050,24.46
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.100,28.05
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.150,32.14
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.200,35.22
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.250,38.24
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.300,40.27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.350,41.99
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.400,43.78
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.450,45.79
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.500,48.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.550,49.65
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.600,51.36
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.650,53.53
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.700,55.82
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.750,57.72
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.800,59.92
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.850,62.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.900,66.44
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.950,72.92
