forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.600,18.5
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.650,22.25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.700,26.18
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.750,31.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.800,35.93
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.850,42.82
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.900,50.73
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.950,63.36
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.975,76.17
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,05,quantile,0.990,88.55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,point,NA,10.97
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.010,1.88
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.025,2.29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.050,2.43
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.100,2.56
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.150,2.64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.200,2.71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.250,2.78
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.300,3.34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.350,4.32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.400,6
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.450,8.21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.500,10.67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.550,13.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.600,17.76
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.650,20.94
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.700,26.28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.750,32.67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.800,37.26
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.850,43.45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.900,50.86
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.950,65.93
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.975,77.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,05,quantile,0.990,91.79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,point,NA,11.86
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.010,1.51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.025,1.9
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.050,2.05
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.100,2.21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.150,2.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.200,2.37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.250,2.43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.300,3.22
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.350,4.39
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.400,5.79
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.450,8.15
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.500,11.34
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.550,14.55
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.600,19.5
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.650,24.66
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.700,29.61
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.750,34.84
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.800,41.48
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.850,49.08
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.900,57.83
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.950,71.62
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.975,83.49
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,05,quantile,0.990,104.15
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,point,NA,40.44
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.010,16.03
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.025,16.68
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.050,17.18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.100,18.12
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.150,19.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.200,21.57
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.250,23.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.300,25.48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.350,27.88
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.400,31.24
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.450,34.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.500,38.57
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.550,42.69
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.600,46.85
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.650,51.18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.700,56.5
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.750,61.3
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.800,67.36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.850,73.87
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.900,83.36
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.950,95.94
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.975,105.29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,06,quantile,0.990,125.96
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,point,NA,45.76
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.010,13.74
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.025,14.43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.050,15.71
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.100,16.44
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.150,17.11
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.200,17.85
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.250,19
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.300,21.62
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.350,24.35
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.400,28.84
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.450,32.72
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.500,37.53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.550,43.96
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.600,51.22
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.650,59.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.700,67.05
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.750,76.69
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.800,86.77
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.850,99.37
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.900,116.93
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.950,138.08
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.975,170.2
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,06,quantile,0.990,239.89
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,point,NA,94.84
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.010,11.05
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.025,12.18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.050,13.29
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.100,14.39
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.150,15.28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.200,15.99
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.250,16.61
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.300,17.98
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.350,21.69
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.400,27.93
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.450,36.16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.500,43.69
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.550,53.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.600,65.65
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.650,78.93
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.700,92.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.750,107.28
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.800,124.37
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.850,151.67
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.900,175.15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.950,234.45
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.975,302.17
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,06,quantile,0.990,605.18
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,point,NA,235.63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.010,9.56
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.025,10.58
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.050,12.11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.100,13.32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.150,14.38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.200,15.44
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.250,16.21
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.300,17.43
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.350,20.76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.400,26.46
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.450,37.04
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.500,48.51
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.550,61.93
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.600,78.64
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.650,91.73
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.700,106.16
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.750,124.78
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.800,148.75
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.850,186.8
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.900,228.11
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.950,318.91
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.975,483.72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,06,quantile,0.990,1881.79
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,point,NA,15.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.010,1.29
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.025,1.39
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.050,1.44
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.100,1.68
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.150,2.21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.200,2.77
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.250,3.4
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.300,4.27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.350,5.27
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.400,6.17
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.450,7.1
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.500,8.38
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.550,9.66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.600,11.62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.650,14.18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.700,16.62
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.750,20.19
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.800,23.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.850,27.34
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.900,32.91
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.950,41.35
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.975,47.16
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,08,quantile,0.990,53.99
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,point,NA,15.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.010,1.16
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.025,1.34
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.050,1.39
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.100,1.47
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.150,1.53
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.200,1.59
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.250,1.92
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.300,2.39
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.350,2.94
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.400,3.83
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.450,5.08
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.500,6.78
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.550,9
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.600,11.97
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.650,15.8
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.700,19.35
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.750,23.75
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.800,29.13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.850,36.85
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.900,44.33
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.950,56.41
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.975,64.27
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,08,quantile,0.990,76.21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,point,NA,20.59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.010,1.64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.025,1.82
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.050,1.94
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.100,2.11
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.150,2.25
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.200,2.36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.250,2.42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.300,2.71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.350,2.95
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.400,3.34
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.450,4
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.500,5.07
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.550,6.31
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.600,8.14
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.650,10.03
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.700,12.36
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.750,15.54
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.800,19.24
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.850,24.44
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.900,29.76
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.950,37.07
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.975,43.96
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,08,quantile,0.990,50.28
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,point,NA,19.19
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.010,1.08
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.025,1.27
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.050,1.38
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.100,1.53
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.150,1.65
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.200,1.76
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.250,1.82
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.300,2.02
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.350,2.32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.400,2.72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.450,3.32
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.500,4.72
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.550,6.3
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.600,9.42
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.650,13.57
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.700,17.24
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.750,21.2
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.800,25.63
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.850,32.25
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.900,40.53
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.950,53.37
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.975,65.08
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,08,quantile,0.990,71.43
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,point,NA,14.06
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.010,2.02
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.025,2.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.050,2.95
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.100,3.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.150,3.98
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.200,4.67
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.250,5.21
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.300,6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.350,6.66
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.400,7.47
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.450,8.52
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.500,9.6
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.550,10.48
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.600,11.83
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.650,13.08
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.700,14.55
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.750,17.73
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.800,20.11
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.850,24.78
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.900,28.61
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.950,34.32
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.975,39.18
2023-05-01,1 wk ahead inc flu hosp,2023-05-06,09,quantile,0.990,47.69
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,point,NA,14.09
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.010,1.3
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.025,1.95
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.050,2.08
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.100,2.26
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.150,2.63
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.200,3.13
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.250,3.72
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.300,4.43
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.350,5.1
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.400,6.09
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.450,7.25
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.500,8.89
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.550,10.77
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.600,12.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.650,15.21
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.700,17.92
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.750,21.51
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.800,26.81
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.850,31.63
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.900,38.59
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.950,48.06
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.975,56.29
2023-05-01,2 wk ahead inc flu hosp,2023-05-13,09,quantile,0.990,65.64
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,point,NA,13.12
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.010,0.55
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.025,0.9
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.050,0.97
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.100,1.09
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.150,1.18
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.200,1.58
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.250,2.23
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.300,2.83
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.350,3.7
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.400,4.75
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.450,6.51
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.500,9.15
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.550,12.71
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.600,16.82
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.650,22.81
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.700,30.42
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.750,36.16
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.800,44.79
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.850,55.21
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.900,69.32
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.950,88.02
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.975,107.59
2023-05-01,3 wk ahead inc flu hosp,2023-05-20,09,quantile,0.990,126.52
2023-05-01,4 wk ahead inc flu hosp,2023-05-27,09,point,NA,14
