"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.75,13
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.8,15
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.85,19
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.9,24
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.95,34
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.975,41
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","quantile",0.99,49
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.4,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.45,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.5,4
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.55,6
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.6,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.65,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.7,12
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.75,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.8,18
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.85,22
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.9,28
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.95,38
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.975,46
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","quantile",0.99,54
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","46","point",NA,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","46","point",NA,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","46","point",NA,4
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","46","point",NA,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.15,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.2,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.25,16
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.3,19
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.35,21
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.4,22
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.45,25
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.5,26
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.55,27
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.6,30
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.65,31
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.7,33
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.75,36
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.8,40
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.85,43
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.9,52
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.95,80
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.975,155
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","quantile",0.99,232
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.2,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.25,8
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.3,12
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.35,16
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.4,20
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.45,23
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.5,26
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.55,29
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.6,32
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.65,36
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.7,40
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.75,44
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.8,50
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.85,58
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.9,76
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.95,151
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.975,221
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","quantile",0.99,248
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.25,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.3,7
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.35,12
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.4,17
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.45,21
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.5,26
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.55,31
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.6,35
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.65,40
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.7,45
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.75,52
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.8,60
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.85,75
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.9,113
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.95,189
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.975,236
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","quantile",0.99,264
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.3,1
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.35,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.4,14
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.45,20
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.5,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.55,32
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.6,38
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.65,44
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.7,51
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.75,60
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.8,72
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.85,95
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.9,141
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.95,214
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.975,249
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","quantile",0.99,284
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","47","point",NA,26
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","47","point",NA,26
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","47","point",NA,26
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","47","point",NA,26
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.15,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.2,68
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.25,79
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.3,88
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.35,91
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.4,95
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.45,99
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.5,105
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.55,111
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.6,115
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.65,119
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.7,122
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.75,131
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.8,142
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.85,202
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.9,251
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.95,345
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.975,391
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","quantile",0.99,535
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.25,24
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.3,58
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.35,75
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.4,86
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.45,96
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.5,105
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.55,114
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.6,124
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.65,135
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.7,152
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.75,186
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.8,227
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.85,278
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.9,340
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.95,419
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.975,527
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","quantile",0.99,673
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.3,19
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.35,51
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.4,73
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.45,90
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.5,105
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.55,120
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.6,137
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.65,159
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.7,192
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.75,230
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.8,276
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.85,329
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.9,383
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.95,499
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.975,616
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","quantile",0.99,751
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.35,28
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.4,59
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.45,84
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.5,105
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.55,127
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.6,152
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.65,183
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.7,221
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.75,262
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.8,312
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.85,362
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.9,435
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.95,565
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.975,688
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","quantile",0.99,816
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","48","point",NA,105
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","48","point",NA,105
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","48","point",NA,105
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","48","point",NA,105
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.2,1
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.25,2
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.3,3
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.35,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.4,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.45,4
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.5,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.55,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.6,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.65,6
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.7,7
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.75,8
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.8,9
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.85,11
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.9,12
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.95,19
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.975,30
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","quantile",0.99,33
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.01,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.025,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.05,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.1,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.15,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.2,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.25,0
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.3,1
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.35,2
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.4,3
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.45,4
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.5,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.55,6
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.6,7
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.65,8
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.7,9
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.75,10
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.8,12
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.85,15
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.9,19
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.95,29
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.975,34
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","quantile",0.99,39
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.01,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.025,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.05,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.1,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.15,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.2,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.25,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.3,0
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.35,1
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.4,2
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.45,4
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.5,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.55,6
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.6,8
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.65,9
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.7,11
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.75,13
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.8,15
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.85,19
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.9,25
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.95,33
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.975,38
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","quantile",0.99,45
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.01,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.025,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.05,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.1,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.15,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.2,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.25,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.3,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.35,0
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.4,2
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.45,3
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.5,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.55,7
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.6,8
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.65,10
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.7,12
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.75,15
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.8,18
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.85,22
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.9,28
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.95,36
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.975,42
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","quantile",0.99,51
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","49","point",NA,5
"2023-04-24","2 wk ahead inc flu hosp","2023-05-06","49","point",NA,5
"2023-04-24","3 wk ahead inc flu hosp","2023-05-13","49","point",NA,5
"2023-04-24","4 wk ahead inc flu hosp","2023-05-20","49","point",NA,5
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.01,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.025,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.05,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.1,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.15,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.2,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.25,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.3,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.35,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.4,0
"2023-04-24","1 wk ahead inc flu hosp","2023-04-29","50","quantile",0.45,0
