"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.95,150
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.975,162
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.99,179
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.1,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.15,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.2,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.25,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.3,48
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.35,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.4,61
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.45,67
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.5,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.55,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.6,85
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.65,91
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.7,98
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.75,107
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.8,117
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.85,129
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.9,144
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.95,163
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.975,181
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.99,207
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,8
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,73
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,80
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,88
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,95
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,104
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,114
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,125
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,138
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,154
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,177
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,200
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,225
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","04","point",NA,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","04","point",NA,73
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","04","point",NA,73
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","04","point",NA,73
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,18
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,25
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,27
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,35
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,37
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,43
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,47
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,50
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,10
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,13
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,17
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,20
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,23
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,27
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,30
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,32
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,36
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,37
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,39
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,40
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,43
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,45
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,47
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,51
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,55
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,58
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,5
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,9
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,13
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,17
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,21
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,23
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,25
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,27
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,29
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,30
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,38
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,39
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,41
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,43
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,45
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,47
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,51
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,55
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,59
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,64
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,5
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,10
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,15
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,21
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,24
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,26
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,30
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,32
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,36
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,38
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,40
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,44
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,50
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,53
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,63
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","05","point",NA,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","05","point",NA,34
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","05","point",NA,34
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","05","point",NA,34
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,8
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,11
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,14
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,16
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,17
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,30
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,32
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,39
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,45
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,48
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,61
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,68
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,73
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,0
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,2
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,7
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,12
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,15
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,19
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,22
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,25
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,31
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,34
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,38
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,41
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,44
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,49
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,54
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,60
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,71
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,79
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,88
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,0
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,2
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,7
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,12
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,16
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,20
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,24
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,32
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,36
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,40
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,44
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,49
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,54
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,60
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,68
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,79
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,89
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,101
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,0
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,4
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,9
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,14
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,19
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,23
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,33
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,37
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,42
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,47
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,52
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,58
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,65
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,74
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,87
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,98
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,112
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","06","point",NA,28
"2022-02-28","2 wk ahead inc flu hosp","2022-03-12","06","point",NA,28
"2022-02-28","3 wk ahead inc flu hosp","2022-03-19","06","point",NA,28
"2022-02-28","4 wk ahead inc flu hosp","2022-03-26","06","point",NA,28
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.01,0
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.025,4
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.05,12
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.1,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.15,19
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.2,20
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.25,21
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.3,22
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.35,24
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.4,26
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.45,29
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.5,31
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.55,33
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.6,36
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.65,38
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.7,40
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.75,41
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.8,42
"2022-02-28","1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.85,43
