"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.35,139
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.4,146
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.45,151
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.5,157
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.55,163
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.6,168
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.65,174
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.7,181
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.75,190
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.8,204
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.85,224
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.9,275
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.95,388
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.975,520
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","quantile",0.99,596
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.15,51
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.2,86
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.25,106
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.3,120
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.35,131
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.4,140
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.45,149
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.5,157
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.55,165
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.6,174
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.65,183
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.7,194
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.75,208
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.8,228
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.85,264
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.9,318
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.95,477
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.975,557
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","quantile",0.99,634
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.15,17
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.2,60
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.25,88
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.3,108
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.35,122
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.4,134
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.45,146
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.5,157
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.55,168
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.6,179
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.65,192
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.7,207
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.75,226
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.8,255
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.85,297
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.9,372
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.95,514
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.975,591
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","quantile",0.99,672
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","42","point",NA,157
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","42","point",NA,157
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","42","point",NA,157
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","42","point",NA,157
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.1,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.15,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.2,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.25,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.3,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.35,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.4,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.45,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.5,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.55,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.6,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.65,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.7,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.75,2
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.8,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.85,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.9,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.95,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.975,16
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","quantile",0.99,22
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.2,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.25,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.3,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.35,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.4,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.45,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.5,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.55,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.6,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.65,2
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.7,3
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.75,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.8,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.85,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.9,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.95,16
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.975,22
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","quantile",0.99,24
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.25,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.3,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.35,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.4,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.45,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.5,1
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.55,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.6,2
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.65,3
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.7,4
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.75,5
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.8,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.85,8
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.9,13
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.95,20
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.975,23
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","quantile",0.99,27
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.25,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.3,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.35,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.4,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.45,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.5,1
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.55,2
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.6,3
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.65,4
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.7,5
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.75,6
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.8,8
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.85,11
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.9,15
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.95,21
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.975,25
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","quantile",0.99,30
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","44","point",NA,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","44","point",NA,1
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","44","point",NA,1
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","44","point",NA,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.1,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.15,20
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.2,23
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.25,25
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.3,27
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.35,28
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.4,29
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.45,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.5,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.55,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.6,35
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.65,36
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.7,37
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.75,39
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.8,41
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.85,44
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.9,50
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.95,68
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.975,83
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","quantile",0.99,103
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.15,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.2,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.25,20
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.3,23
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.35,25
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.4,28
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.45,30
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.5,32
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.55,34
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.6,36
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.65,39
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.7,41
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.75,44
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.8,49
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.85,55
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.9,66
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.95,84
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.975,100
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","quantile",0.99,118
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.2,8
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.25,14
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.3,19
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.35,23
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.4,26
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.45,29
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.5,32
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.55,35
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.6,38
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.65,41
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.7,45
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.75,50
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.8,56
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.85,65
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.9,77
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.95,95
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.975,111
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","quantile",0.99,130
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.2,2
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.25,9
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.3,15
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.35,20
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.4,24
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.45,28
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.5,32
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.55,36
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.6,40
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.65,44
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.7,49
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.75,55
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.8,62
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.85,72
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.9,84
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.95,104
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.975,122
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","quantile",0.99,142
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","45","point",NA,32
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","45","point",NA,32
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","45","point",NA,32
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","45","point",NA,32
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.01,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.025,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.05,0
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.1,1
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.15,3
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.2,4
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.25,5
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.3,6
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.35,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.4,8
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.45,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.5,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.55,9
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.6,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.65,10
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.7,12
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.75,13
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.8,14
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.85,15
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.9,17
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.95,27
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.975,33
"2023-03-06","1 wk ahead inc flu hosp","2023-03-11","46","quantile",0.99,44
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.01,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.025,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.05,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.1,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.15,0
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.2,1
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.25,3
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.3,4
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.35,6
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.4,7
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.45,8
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.5,9
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.55,10
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.6,11
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.65,12
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.7,13
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.75,15
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.8,17
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.85,20
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.9,25
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.95,34
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.975,43
"2023-03-06","2 wk ahead inc flu hosp","2023-03-18","46","quantile",0.99,49
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.01,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.025,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.05,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.1,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.15,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.2,0
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.25,1
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.3,3
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.35,4
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.4,6
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.45,7
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.5,9
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.55,11
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.6,12
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.65,14
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.7,15
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.75,18
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.8,20
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.85,24
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.9,30
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.95,40
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.975,48
"2023-03-06","3 wk ahead inc flu hosp","2023-03-25","46","quantile",0.99,55
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.01,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.025,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.05,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.1,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.15,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.2,0
"2023-03-06","4 wk ahead inc flu hosp","2023-04-01","46","quantile",0.25,0
