"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.35,57
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.4,57
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.45,58
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.5,58
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.55,58
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.6,59
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.65,59
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.7,60
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.75,61
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.8,62
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.85,64
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.9,65
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.95,75
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.975,82
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","quantile",0.99,86
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.01,25
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.025,29
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.05,34
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.1,43
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.15,48
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.2,51
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.25,52
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.3,54
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.35,55
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.4,56
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.45,57
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.5,58
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.55,59
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.6,60
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.65,61
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.7,62
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.75,64
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.8,65
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.85,68
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.9,73
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.95,82
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.975,87
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","quantile",0.99,91
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.01,19
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.025,25
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.05,30
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.1,37
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.15,44
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.2,48
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.25,50
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.3,52
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.35,54
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.4,55
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.45,57
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.5,58
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.55,59
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.6,61
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.65,62
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.7,64
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.75,66
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.8,68
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.85,72
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.9,78
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.95,86
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.975,91
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","quantile",0.99,97
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.01,12
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.025,21
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.05,27
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.1,34
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.15,40
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.2,45
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.25,48
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.3,51
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.35,53
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.4,54
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.45,56
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.5,58
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.55,60
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.6,62
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.65,63
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.7,65
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.75,68
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.8,71
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.85,76
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.9,81
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.95,89
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.975,95
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","quantile",0.99,104
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","49","point",NA,58
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","49","point",NA,58
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","49","point",NA,58
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","49","point",NA,58
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.01,19
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.025,27
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.05,32
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.1,39
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.15,40
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.2,41
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.25,41
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.3,41
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.35,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.4,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.45,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.5,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.55,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.6,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.65,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.7,43
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.75,43
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.8,43
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.85,44
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.9,45
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.95,52
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.975,57
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","quantile",0.99,65
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.01,13
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.025,20
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.05,27
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.1,33
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.15,37
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.2,39
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.25,40
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.3,41
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.35,41
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.4,41
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.45,42
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.5,42
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.55,42
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.6,43
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.65,43
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.7,43
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.75,44
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.8,45
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.85,47
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.9,51
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.95,58
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.975,64
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","quantile",0.99,71
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.01,10
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.025,17
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.05,22
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.1,29
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.15,34
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.2,37
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.25,39
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.3,40
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.35,40
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.4,41
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.45,41
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.5,42
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.55,43
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.6,43
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.65,44
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.7,44
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.75,45
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.8,47
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.85,50
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.9,55
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.95,62
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.975,68
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","quantile",0.99,74
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.01,8
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.025,14
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.05,20
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.1,27
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.15,31
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.2,35
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.25,37
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.3,39
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.35,40
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.4,41
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.45,41
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.5,42
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.55,43
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.6,43
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.65,44
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.7,45
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.75,47
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.8,49
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.85,53
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.9,57
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.95,64
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.975,70
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","quantile",0.99,77
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","50","point",NA,42
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","50","point",NA,42
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","50","point",NA,42
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","50","point",NA,42
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.01,79
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.025,107
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.05,160
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.1,190
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.15,198
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.2,200
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.25,202
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.3,205
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.35,206
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.4,207
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.45,207
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.5,210
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.55,213
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.6,213
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.65,214
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.7,215
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.75,218
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.8,220
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.85,222
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.9,230
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.95,260
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.975,313
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","quantile",0.99,341
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.01,58
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.025,78
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.05,111
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.1,164
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.15,184
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.2,192
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.25,197
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.3,200
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.35,203
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.4,205
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.45,208
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.5,210
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.55,212
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.6,215
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.65,217
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.7,220
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.75,224
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.8,228
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.85,236
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.9,256
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.95,309
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.975,342
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","quantile",0.99,362
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.01,43
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.025,66
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.05,88
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.1,141
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.15,167
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.2,182
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.25,190
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.3,195
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.35,199
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.4,203
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.45,207
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.5,210
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.55,214
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.6,217
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.65,221
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.7,225
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.75,230
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.8,238
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.85,252
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.9,279
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.95,332
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.975,354
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","quantile",0.99,377
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.01,23
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.025,55
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.05,78
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.1,120
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.15,152
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.2,171
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.25,183
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.3,190
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.35,196
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.4,201
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.45,205
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.5,210
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.55,215
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.6,219
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.65,224
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.7,230
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.75,237
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.8,249
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.85,267
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.9,300
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.95,342
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.975,365
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","quantile",0.99,397
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","51","point",NA,210
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","51","point",NA,210
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","51","point",NA,210
"2023-01-09","4 wk ahead inc flu hosp","2023-02-04","51","point",NA,210
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.01,0
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.025,28
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.05,159
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.1,183
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.15,187
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.2,189
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.25,191
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.3,191
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.35,193
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.4,194
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.45,195
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.5,196
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.55,197
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.6,198
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.65,199
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.7,201
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.75,201
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.8,203
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.85,205
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.9,209
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.95,233
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.975,364
"2023-01-09","1 wk ahead inc flu hosp","2023-01-14","53","quantile",0.99,499
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.01,0
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.025,0
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.05,33
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.1,165
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.15,179
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.2,184
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.25,187
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.3,189
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.35,191
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.4,193
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.45,194
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.5,196
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.55,198
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.6,199
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.65,201
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.7,203
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.75,205
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.8,208
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.85,213
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.9,227
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.95,359
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.975,456
"2023-01-09","2 wk ahead inc flu hosp","2023-01-21","53","quantile",0.99,524
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.01,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.025,0
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.05,4
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.1,92
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.15,167
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.2,177
"2023-01-09","3 wk ahead inc flu hosp","2023-01-28","53","quantile",0.25,182
