"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","quantile",0.99,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.2,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.25,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.3,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.35,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.4,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.45,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.5,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.55,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.6,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.65,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.7,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.75,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.8,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.85,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.9,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.95,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.975,14
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","quantile",0.99,15
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","49","point",NA,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","49","point",NA,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","49","point",NA,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","49","point",NA,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.35,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.4,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.45,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.5,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.55,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.6,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.65,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.7,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.75,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.8,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.85,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.9,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.95,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.975,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","quantile",0.99,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.05,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.1,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.15,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.2,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.25,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.3,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.35,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.4,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.45,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.5,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.55,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.6,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.65,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.7,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.75,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.8,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.85,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.9,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.95,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.975,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","quantile",0.99,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.1,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.15,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.2,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.25,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.3,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.35,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.4,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.45,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.5,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.55,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.6,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.65,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.7,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.75,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.8,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.85,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.9,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.95,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.975,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","quantile",0.99,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.15,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.2,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.25,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.3,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.35,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.4,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.45,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.5,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.55,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.6,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.65,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.7,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.75,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.8,1
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.85,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.9,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.95,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.975,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","quantile",0.99,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","50","point",NA,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","50","point",NA,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","50","point",NA,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","50","point",NA,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.01,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.025,25
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.05,26
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.1,30
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.15,31
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.2,32
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.25,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.3,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.35,33
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.4,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.45,34
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.5,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.55,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.6,40
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.65,41
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.7,41
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.75,41
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.8,42
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.85,43
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.9,44
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.95,48
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.975,49
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","quantile",0.99,49
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.01,20
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.025,21
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.05,23
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.1,27
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.15,28
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.2,29
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.25,30
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.3,32
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.35,34
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.4,35
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.45,36
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.5,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.55,38
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.6,39
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.65,40
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.7,42
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.75,44
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.8,45
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.85,46
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.9,47
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.95,51
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.975,53
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","quantile",0.99,55
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.01,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.025,18
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.05,20
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,24
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,26
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,28
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,30
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,32
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,33
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,34
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,35
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,39
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,41
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,41
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,42
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,44
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,46
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,48
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,50
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,54
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,56
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,59
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.01,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.025,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.05,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.1,22
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.15,25
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.2,27
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.25,29
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.3,30
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.35,32
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.4,34
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.45,35
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.5,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.55,39
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.6,40
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.65,42
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.7,44
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.75,45
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.8,47
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.85,49
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.9,52
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.95,56
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.975,59
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","quantile",0.99,63
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","51","point",NA,37
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","51","point",NA,37
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","51","point",NA,37
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","51","point",NA,37
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.01,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.025,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.05,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.1,3
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.15,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.2,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.25,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.3,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.35,7
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.4,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.45,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.5,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.55,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.6,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.65,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.7,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.75,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.8,11
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.85,12
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.9,13
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.95,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.975,14
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","quantile",0.99,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.01,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.025,0
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.05,1
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.1,2
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.15,3
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.2,4
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.25,5
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.3,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.35,6
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.4,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.45,7
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.5,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.55,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.6,9
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.65,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.7,10
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.75,11
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.8,12
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.85,13
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.9,14
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.95,15
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.975,17
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","quantile",0.99,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.01,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.025,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.05,0
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.1,1
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.15,2
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.2,3
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.25,4
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.3,5
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.35,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.4,6
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.45,7
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.5,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.55,9
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.6,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.65,10
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.7,11
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.75,12
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.8,13
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.85,14
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.9,15
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.95,17
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.975,19
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","quantile",0.99,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.01,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.025,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.05,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.1,0
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.15,2
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.2,3
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.25,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.3,4
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.35,5
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.4,6
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.45,7
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.5,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.55,9
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.6,10
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.65,11
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.7,12
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.75,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.8,13
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.85,15
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.9,16
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.95,18
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.975,20
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","quantile",0.99,22
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","53","point",NA,8
"2022-02-14","2 wk ahead inc flu hosp","2022-02-26","53","point",NA,8
"2022-02-14","3 wk ahead inc flu hosp","2022-03-05","53","point",NA,8
"2022-02-14","4 wk ahead inc flu hosp","2022-03-12","53","point",NA,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.01,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.025,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.05,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.1,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.15,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.2,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.25,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.3,0
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.35,1
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.4,2
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.45,4
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.5,5
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.55,6
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.6,8
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.65,9
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.7,10
"2022-02-14","1 wk ahead inc flu hosp","2022-02-19","54","quantile",0.75,11
