"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.3,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.35,19
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.4,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.45,21
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.5,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.55,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.6,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.65,27
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.7,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.75,31
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.8,33
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.85,36
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.9,39
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.95,44
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.975,50
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","quantile",0.99,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.1,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.15,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.2,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.25,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.3,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.35,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.4,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.45,21
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.5,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.55,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.6,27
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.65,29
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.7,31
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.75,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.8,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.85,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.9,43
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.95,49
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.975,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","quantile",0.99,61
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.15,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.2,8
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.25,11
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.3,14
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.35,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.4,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.45,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.5,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.55,26
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.6,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.65,30
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.7,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.75,35
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.8,38
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.85,41
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.9,46
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.95,53
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.975,59
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","quantile",0.99,67
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","45","point",NA,23
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","45","point",NA,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","45","point",NA,23
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","45","point",NA,23
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.01,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.025,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.05,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.1,0
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.15,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.2,2
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.25,3
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.3,5
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.35,6
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.4,7
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.45,9
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.5,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.55,11
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.6,13
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.65,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.7,15
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.75,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.8,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.85,18
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.9,21
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.95,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.975,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","quantile",0.99,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.025,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.05,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.1,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.15,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.2,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.25,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.3,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.35,5
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.4,7
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.45,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.5,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.55,12
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.6,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.65,15
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.7,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.75,20
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.8,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.85,25
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.9,28
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.95,34
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.975,38
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","quantile",0.99,42
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.1,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.15,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.2,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.25,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.3,1
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.35,3
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.4,5
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.45,7
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.5,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.55,13
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.6,15
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.65,17
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.7,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.75,22
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.8,25
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.85,28
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.9,32
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.95,39
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.975,45
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","quantile",0.99,51
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.1,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.15,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.2,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.25,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.3,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.35,2
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.4,5
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.45,7
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.5,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.55,13
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.6,15
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.65,18
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.7,21
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.75,24
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.8,27
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.85,31
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.9,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.95,43
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.975,50
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","quantile",0.99,57
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","46","point",NA,10
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","46","point",NA,10
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","46","point",NA,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","46","point",NA,10
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.01,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.025,14
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.05,17
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.1,22
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.15,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.2,26
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.25,27
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.3,29
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.35,31
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.4,33
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.45,39
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.5,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.55,41
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.6,47
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.65,49
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.7,51
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.75,53
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.8,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.85,54
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.9,58
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.95,63
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.975,66
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","quantile",0.99,66
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.01,0
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.025,3
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.05,8
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.1,13
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.15,17
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.2,22
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.25,26
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.3,29
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.35,32
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.4,35
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.45,37
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.5,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.55,43
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.6,45
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.65,48
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.7,51
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.75,54
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.8,58
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.85,63
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.9,67
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.95,72
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.975,78
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","quantile",0.99,81
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.01,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.025,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.05,0
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.1,8
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.15,14
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.2,19
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.25,23
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.3,26
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.35,30
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.4,33
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.45,36
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.5,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.55,44
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.6,47
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.65,50
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.7,54
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.75,57
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.8,61
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.85,66
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.9,72
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.95,80
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.975,87
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","quantile",0.99,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.01,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.025,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.05,0
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.1,4
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.15,10
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.2,16
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.25,20
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.3,25
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.35,28
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.4,32
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.45,36
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.5,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.55,44
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.6,48
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.65,52
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.7,55
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.75,60
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.8,64
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.85,70
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.9,76
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.95,86
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.975,94
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","quantile",0.99,103
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","47","point",NA,40
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","47","point",NA,40
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","47","point",NA,40
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","47","point",NA,40
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.01,481
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.025,524
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.05,553
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.1,595
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.15,615
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.2,635
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.25,644
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.3,647
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.35,649
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.4,654
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.45,660
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.5,663
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.55,666
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.6,672
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.65,677
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.7,679
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.75,682
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.8,691
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.85,711
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.9,731
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.95,773
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.975,802
"2022-03-28","1 wk ahead inc flu hosp","2022-04-02","48","quantile",0.99,845
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.01,444
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.025,478
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.05,515
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.1,553
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.15,580
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.2,602
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.25,619
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.3,631
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.35,641
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.4,649
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.45,656
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.5,663
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.55,670
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.6,677
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.65,685
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.7,695
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.75,707
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.8,724
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.85,747
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.9,773
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.95,810
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.975,848
"2022-03-28","2 wk ahead inc flu hosp","2022-04-09","48","quantile",0.99,881
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.01,401
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.025,447
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.05,485
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.1,530
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.15,558
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.2,581
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.25,600
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.3,617
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.35,630
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.4,642
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.45,653
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.5,663
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.55,674
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.6,684
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.65,696
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.7,709
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.75,726
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.8,746
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.85,769
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.9,796
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.95,841
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.975,879
"2022-03-28","3 wk ahead inc flu hosp","2022-04-16","48","quantile",0.99,928
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.01,365
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.025,416
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.05,460
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.1,509
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.15,541
"2022-03-28","4 wk ahead inc flu hosp","2022-04-23","48","quantile",0.2,566
