"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.45,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.5,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.55,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.6,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.65,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.7,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.75,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.8,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.85,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.9,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.95,7
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.975,8
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","quantile",0.99,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.2,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.25,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.3,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.35,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.4,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.45,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.5,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.55,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.6,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.65,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.7,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.75,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.8,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.85,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.9,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.95,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.975,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","quantile",0.99,10
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.15,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.2,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.25,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.3,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.35,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.4,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.45,2
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.5,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.55,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.6,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.65,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.7,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.75,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.8,6
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.85,7
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.9,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.95,9
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.975,10
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","quantile",0.99,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","44","point",NA,3
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","44","point",NA,3
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","44","point",NA,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","44","point",NA,3
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.01,182
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.025,214
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.05,240
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.1,245
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.15,249
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.2,250
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.25,252
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.3,254
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.35,255
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.4,256
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.45,258
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.5,258
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.55,258
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.6,260
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.65,261
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.7,262
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.75,264
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.8,266
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.85,267
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.9,271
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.95,276
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.975,302
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","quantile",0.99,334
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.01,171
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.025,188
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.05,216
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.1,238
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.15,243
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.2,246
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.25,249
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.3,251
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.35,253
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.4,255
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.45,256
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.5,258
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.55,260
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.6,261
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.65,263
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.7,265
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.75,267
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.8,270
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.85,273
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.9,278
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.95,300
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.975,328
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","quantile",0.99,344
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.01,164
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.025,179
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.05,199
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.1,228
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.15,237
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.2,242
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.25,246
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.3,249
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.35,251
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.4,254
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.45,256
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.5,258
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.55,260
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.6,263
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.65,265
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.7,267
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.75,270
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.8,274
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.85,279
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.9,288
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.95,317
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.975,337
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","quantile",0.99,352
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.01,157
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.025,172
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.05,189
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.1,218
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.15,232
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.2,238
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.25,243
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.3,246
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.35,250
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.4,252
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.45,255
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.5,258
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.55,261
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.6,264
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.65,266
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.7,270
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.75,273
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.8,278
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.85,284
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.9,297
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.95,327
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.975,344
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","quantile",0.99,360
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","45","point",NA,258
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","45","point",NA,258
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","45","point",NA,258
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","45","point",NA,258
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.01,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.025,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.05,0
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.1,2
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.15,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.2,4
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.25,5
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.3,6
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.35,7
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.4,7
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.45,8
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.5,8
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.55,8
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.6,9
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.65,9
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.7,10
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.75,11
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.8,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.85,12
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.9,14
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.95,16
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.975,24
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","quantile",0.99,28
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.01,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.025,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.05,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.1,0
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.15,1
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.2,2
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.25,4
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.3,5
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.35,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.4,6
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.45,7
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.5,8
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.55,9
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.6,10
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.65,10
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.7,11
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.75,12
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.8,14
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.85,15
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.9,17
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.95,23
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.975,28
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","quantile",0.99,32
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.01,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.025,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.05,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.1,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.15,0
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.2,1
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.25,2
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.3,4
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.35,5
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.4,6
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.45,7
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.5,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.55,9
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.6,10
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.65,11
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.7,12
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.75,14
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.8,15
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.85,17
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.9,20
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.95,26
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.975,31
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","quantile",0.99,36
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.01,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.025,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.05,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.1,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.15,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.2,0
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.25,1
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.3,3
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.35,4
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.4,5
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.45,6
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.5,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.55,9
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.6,11
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.65,12
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.7,13
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.75,15
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.8,17
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.85,19
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.9,23
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.95,29
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.975,33
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","quantile",0.99,39
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","46","point",NA,8
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","46","point",NA,8
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","46","point",NA,8
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","46","point",NA,8
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.01,210
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.025,220
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.05,224
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.1,233
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.15,237
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.2,240
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.25,242
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.3,245
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.35,246
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.4,249
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.45,250
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.5,251
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.55,252
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.6,254
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.65,256
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.7,257
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.75,260
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.8,262
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.85,265
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.9,269
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.95,278
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.975,282
"2022-11-07","1 wk ahead inc flu hosp","2022-11-12","47","quantile",0.99,292
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.01,171
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.025,203
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.05,215
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.1,224
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.15,229
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.2,234
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.25,237
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.3,241
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.35,243
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.4,246
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.45,249
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.5,251
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.55,254
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.6,256
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.65,259
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.7,261
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.75,265
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.8,268
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.85,273
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.9,278
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.95,287
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.975,299
"2022-11-07","2 wk ahead inc flu hosp","2022-11-19","47","quantile",0.99,333
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.01,156
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.025,188
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.05,204
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.1,217
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.15,224
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.2,229
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.25,234
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.3,238
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.35,241
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.4,245
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.45,248
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.5,251
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.55,254
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.6,257
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.65,261
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.7,264
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.75,268
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.8,273
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.85,278
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.9,285
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.95,297
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.975,314
"2022-11-07","3 wk ahead inc flu hosp","2022-11-26","47","quantile",0.99,346
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.01,147
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.025,176
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.05,195
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.1,211
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.15,219
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.2,226
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.25,231
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.3,235
"2022-11-07","4 wk ahead inc flu hosp","2022-12-03","47","quantile",0.35,239
