"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.025,571
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.05,691
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.1,833
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.15,887
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.2,918
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.25,938
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.3,953
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.35,965
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.4,975
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.45,984
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.5,994
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.55,1004
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.6,1013
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.65,1023
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.7,1035
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.75,1050
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.8,1070
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.85,1100
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.9,1153
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.95,1298
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.975,1418
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","quantile",0.99,1493
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","42","point",NA,994
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","42","point",NA,994
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","42","point",NA,994
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","42","point",NA,994
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.01,34
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.025,40
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.05,43
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.1,44
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.15,45
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.2,45
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.25,46
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.3,46
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.35,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.4,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.45,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.5,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.55,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.6,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.65,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.7,48
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.75,48
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.8,49
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.85,49
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.9,50
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.95,51
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.975,54
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","quantile",0.99,60
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.01,28
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.025,34
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.05,40
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.1,43
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.15,44
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.2,44
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.25,45
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.3,45
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.35,46
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.4,46
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.45,47
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.5,47
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.55,47
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.6,48
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.65,48
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.7,49
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.75,49
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.8,50
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.85,50
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.9,51
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.95,54
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.975,60
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","quantile",0.99,66
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.01,26
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.025,32
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.05,36
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.1,41
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.15,43
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.2,44
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.25,44
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.3,45
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.35,45
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.4,46
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.45,46
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.5,47
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.55,48
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.6,48
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.65,49
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.7,49
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.75,50
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.8,50
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.85,51
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.9,53
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.95,58
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.975,62
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","quantile",0.99,68
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.01,24
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.025,29
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.05,34
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.1,39
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.15,41
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.2,43
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.25,44
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.3,44
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.35,45
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.4,46
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.45,46
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.5,47
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.55,48
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.6,48
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.65,49
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.7,50
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.75,50
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.8,51
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.85,53
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.9,55
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.95,60
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.975,64
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","quantile",0.99,69
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","44","point",NA,47
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","44","point",NA,47
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","44","point",NA,47
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","44","point",NA,47
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.01,64
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.025,84
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.05,109
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.1,123
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.15,128
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.2,130
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.25,132
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.3,134
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.35,135
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.4,136
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.45,138
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.5,138
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.55,138
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.6,140
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.65,141
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.7,142
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.75,144
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.8,146
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.85,148
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.9,153
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.95,167
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.975,192
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","quantile",0.99,212
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.01,51
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.025,67
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.05,85
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.1,110
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.15,119
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.2,124
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.25,127
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.3,130
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.35,132
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.4,134
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.45,136
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.5,138
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.55,140
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.6,142
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.65,144
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.7,146
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.75,149
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.8,152
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.85,157
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.9,166
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.95,191
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.975,209
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","quantile",0.99,225
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.01,42
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.025,58
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.05,74
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.1,97
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.15,111
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.2,118
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.25,123
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.3,127
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.35,130
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.4,133
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.45,135
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.5,138
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.55,141
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.6,143
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.65,146
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.7,149
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.75,153
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.8,158
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.85,165
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.9,179
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.95,202
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.975,219
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","quantile",0.99,235
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.01,31
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.025,50
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.05,66
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.1,87
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.15,103
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.2,112
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.25,119
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.3,124
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.35,128
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.4,131
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.45,134
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.5,138
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.55,142
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.6,145
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.65,148
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.7,152
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.75,157
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.8,164
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.85,173
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.9,188
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.95,211
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.975,227
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","quantile",0.99,246
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","45","point",NA,138
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","45","point",NA,138
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","45","point",NA,138
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","45","point",NA,138
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.01,78
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.025,84
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.05,88
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.1,95
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.15,98
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.2,99
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.25,100
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.3,101
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.35,102
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.4,102
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.45,103
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.5,103
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.55,103
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.6,104
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.65,104
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.7,105
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.75,106
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.8,107
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.85,108
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.9,111
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.95,118
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.975,122
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","quantile",0.99,128
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.01,71
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.025,78
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.05,83
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.1,89
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.15,94
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.2,96
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.25,98
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.3,99
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.35,100
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.4,101
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.45,102
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.5,103
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.55,104
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.6,105
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.65,106
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.7,107
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.75,108
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.8,110
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.85,112
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.9,117
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.95,123
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.975,128
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","quantile",0.99,135
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.01,67
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.025,73
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.05,79
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.1,85
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.15,90
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.2,93
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.25,95
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.3,97
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.35,99
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.4,100
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.45,102
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.5,103
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.55,104
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.6,106
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.65,107
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.7,109
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.75,111
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.8,113
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.85,116
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.9,121
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.95,127
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.975,133
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","quantile",0.99,140
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.01,62
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.025,69
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.05,76
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.1,83
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.15,87
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.2,91
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.25,94
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.3,96
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.35,98
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.4,100
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.45,101
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.5,103
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.55,105
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.6,106
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.65,108
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.7,110
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.75,113
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.8,115
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.85,119
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.9,123
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.95,130
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.975,137
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","quantile",0.99,144
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","46","point",NA,103
"2022-12-19","2 wk ahead inc flu hosp","2022-12-31","46","point",NA,103
"2022-12-19","3 wk ahead inc flu hosp","2023-01-07","46","point",NA,103
"2022-12-19","4 wk ahead inc flu hosp","2023-01-14","46","point",NA,103
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.01,23
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.025,89
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.05,193
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.1,216
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.15,225
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.2,228
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.25,232
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.3,235
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.35,237
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.4,238
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.45,241
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.5,242
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.55,243
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.6,246
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.65,247
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.7,249
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.75,252
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.8,256
"2022-12-19","1 wk ahead inc flu hosp","2022-12-24","47","quantile",0.85,259
