"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","50","point",NA,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","50","point",NA,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.01,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.025,29
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.05,32
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.1,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.15,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.2,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.25,40
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.3,40
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.35,41
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.4,41
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.45,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.5,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.55,45
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.6,47
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.65,47
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.7,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.75,48
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.8,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.85,49
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.9,52
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.95,56
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.975,59
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","quantile",0.99,62
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.01,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.025,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.05,28
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.1,32
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.15,35
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.2,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.25,37
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.3,39
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.35,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.4,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.45,43
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.5,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.55,45
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.6,46
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.65,48
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.7,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.75,51
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.8,52
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.85,53
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.9,56
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.95,60
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.975,63
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","quantile",0.99,66
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.01,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.025,21
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.05,25
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.1,29
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.15,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.2,34
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.25,36
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.3,38
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.35,39
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.4,41
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.45,42
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.5,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.55,46
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.6,47
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.65,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.7,50
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.75,52
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.8,54
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.85,56
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.9,59
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.95,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.975,67
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","quantile",0.99,71
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.01,13
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.025,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.05,22
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.1,27
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.15,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.2,33
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.25,35
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.3,37
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.35,39
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.4,40
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.45,42
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.5,44
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.55,46
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.6,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.65,49
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.7,51
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.75,53
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.8,55
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.85,58
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.9,61
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.95,66
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.975,70
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","quantile",0.99,75
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","51","point",NA,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","51","point",NA,44
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","51","point",NA,44
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","51","point",NA,44
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.01,60
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.025,68
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.05,74
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.1,78
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.15,78
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.2,79
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.25,79
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.3,82
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.35,82
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.4,82
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.45,84
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.5,84
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.55,84
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.6,86
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.65,86
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.7,86
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.75,89
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.8,89
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.85,90
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.9,90
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.95,94
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.975,100
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","quantile",0.99,108
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.01,55
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.025,61
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.05,67
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.1,73
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.15,75
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.2,77
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.25,78
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.3,80
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.35,81
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.4,82
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.45,83
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.5,84
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.55,85
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.6,86
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.65,87
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.7,88
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.75,90
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.8,91
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.85,93
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.9,95
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.95,101
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.975,107
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","quantile",0.99,113
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.01,51
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.025,57
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.05,63
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.1,69
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.15,73
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.2,75
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.25,77
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.3,78
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.35,80
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.4,81
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.45,82
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.5,84
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.55,86
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.6,87
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.65,88
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.7,90
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.75,91
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.8,93
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.85,95
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.9,99
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.95,105
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.975,111
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","quantile",0.99,117
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.01,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.025,54
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.05,60
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.1,67
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.15,70
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.2,73
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.25,75
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.3,77
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.35,79
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.4,81
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.45,82
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.5,84
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.55,86
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.6,87
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.65,89
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.7,91
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.75,93
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.8,95
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.85,98
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.9,102
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.95,108
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.975,114
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","quantile",0.99,121
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","53","point",NA,84
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","53","point",NA,84
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","53","point",NA,84
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","53","point",NA,84
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.1,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.15,2
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.2,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.25,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.3,7
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.35,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.4,9
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.45,11
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.5,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.55,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.6,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.65,16
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.7,17
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.75,19
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.8,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.85,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.9,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.95,32
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.975,35
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","quantile",0.99,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.25,2
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.3,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.35,6
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.4,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.45,10
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.5,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.55,14
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.6,16
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.65,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.7,20
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.75,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.8,25
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.85,28
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.9,32
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.95,38
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.975,42
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","quantile",0.99,48
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.025,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.05,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.1,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.15,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.2,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.25,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.3,2
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.35,5
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.4,7
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.45,9
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.5,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.55,15
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.6,17
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.65,19
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.7,22
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.75,25
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.8,28
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.85,32
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.9,36
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.95,43
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.975,49
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","quantile",0.99,56
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.01,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.025,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.05,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.1,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.15,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.2,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.25,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.3,0
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.35,3
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.4,6
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.45,9
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.5,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.55,15
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.6,18
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.65,21
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.7,24
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.75,27
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.8,30
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.85,34
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.9,40
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.95,48
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.975,55
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","quantile",0.99,62
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","54","point",NA,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","54","point",NA,12
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","54","point",NA,12
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","54","point",NA,12
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.01,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.025,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.05,0
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.1,1
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.15,4
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.2,5
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.25,8
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.3,13
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.35,15
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.4,18
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.45,20
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.5,22
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.55,24
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.6,26
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.65,29
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.7,31
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.75,36
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.8,39
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.85,40
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.9,43
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.95,55
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.975,63
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","55","quantile",0.99,69
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.025,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.05,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.1,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.15,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.2,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.25,4
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.3,8
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.35,12
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.4,15
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.45,18
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.5,22
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.55,26
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.6,29
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.65,32
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.7,36
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.75,40
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.8,44
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.85,49
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","55","quantile",0.9,56
