"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.15,11
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.2,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.25,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.3,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.35,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.4,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.45,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.5,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.55,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.6,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.65,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.7,14
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.75,14
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.8,14
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.85,15
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.9,16
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.95,25
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.975,33
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","quantile",0.99,40
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.1,2
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.15,8
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.2,10
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.25,11
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.3,11
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.35,12
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.4,12
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.45,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.5,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.55,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.6,14
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.65,14
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.7,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.75,15
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.8,16
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.85,18
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.9,24
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.95,32
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.975,39
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","quantile",0.99,46
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.1,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.15,4
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.2,8
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.25,10
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.3,11
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.35,11
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.4,12
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.45,12
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.5,13
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.55,14
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.6,14
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.65,15
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.7,15
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.75,16
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.8,18
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.85,22
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.9,27
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.95,36
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.975,43
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","quantile",0.99,48
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.15,1
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.2,5
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.25,8
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.3,10
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.35,11
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.4,12
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.45,12
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.5,13
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.55,14
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.6,14
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.65,15
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.7,16
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.75,18
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.8,21
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.85,25
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.9,31
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.95,39
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.975,45
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","quantile",0.99,51
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","50","point",NA,13
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","50","point",NA,13
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","50","point",NA,13
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","50","point",NA,13
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.025,12
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.05,49
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.1,92
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.15,101
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.2,103
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.25,105
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.3,108
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.35,109
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.4,110
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.45,110
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.5,113
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.55,116
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.6,116
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.65,117
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.7,118
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.75,121
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.8,123
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.85,125
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.9,135
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.95,177
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.975,214
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.99,244
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.05,12
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.1,54
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.15,84
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.2,94
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.25,99
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.3,103
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.35,105
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.4,108
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.45,111
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.5,113
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.55,115
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.6,118
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.65,120
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.7,123
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.75,127
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.8,132
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.85,142
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.9,173
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.95,214
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.975,246
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.99,266
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.1,32
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.15,60
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.2,81
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.25,91
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.3,97
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.35,102
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.4,106
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.45,109
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.5,113
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.55,117
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.6,120
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.65,124
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.7,129
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.75,135
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.8,145
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.85,166
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.9,193
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.95,236
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.975,259
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.99,285
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.1,16
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.15,44
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.2,67
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.25,82
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.3,92
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.35,98
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.4,103
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.45,108
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.5,113
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.55,118
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.6,122
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.65,128
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.7,134
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.75,144
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.8,159
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.85,181
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.9,210
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.95,247
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.975,272
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.99,311
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","51","point",NA,113
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","51","point",NA,113
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","51","point",NA,113
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","51","point",NA,113
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.05,69
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.1,121
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.15,126
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.2,128
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.25,130
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.3,130
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.35,132
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.4,133
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.45,134
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.5,135
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.55,136
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.6,137
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.65,138
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.7,140
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.75,140
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.8,142
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.85,144
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.9,150
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.95,201
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.975,301
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.99,434
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.1,80
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.15,116
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.2,122
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.25,125
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.3,128
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.35,130
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.4,131
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.45,133
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.5,135
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.55,137
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.6,139
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.65,140
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.7,142
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.75,145
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.8,148
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.85,154
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.9,191
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.95,294
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.975,385
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.99,464
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.05,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.1,33
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.15,94
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.2,114
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.25,120
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.3,124
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.35,127
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.4,130
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.45,132
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.5,135
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.55,138
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.6,140
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.65,143
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.7,146
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.75,150
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.8,156
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.85,176
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.9,237
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.95,319
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.975,448
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.99,472
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.01,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.025,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.05,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.1,0
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.15,59
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.2,101
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.25,114
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.3,120
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.35,125
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.4,128
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.45,131
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.5,135
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.55,138
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.6,142
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.65,145
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.7,150
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.75,156
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.8,169
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.85,211
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.9,282
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.95,377
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.975,459
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.99,483
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","53","point",NA,135
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","53","point",NA,135
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","53","point",NA,135
"2023-01-16","4 wk ahead inc flu hosp","2023-02-11","53","point",NA,135
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.01,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.025,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.05,0
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.1,23
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.15,33
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.2,35
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.25,36
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.3,38
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.35,40
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.4,41
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.45,42
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.5,43
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.55,44
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.6,45
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.65,46
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.7,48
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.75,50
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.8,51
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.85,53
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.9,63
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.95,87
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.975,119
"2023-01-16","1 wk ahead inc flu hosp","2023-01-21","54","quantile",0.99,150
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.01,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.025,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.05,0
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.1,2
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.15,18
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.2,26
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.25,31
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.3,34
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.35,37
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.4,39
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.45,41
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.5,43
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.55,45
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.6,47
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.65,49
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.7,52
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.75,55
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.8,60
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.85,68
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.9,84
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.95,117
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.975,143
"2023-01-16","2 wk ahead inc flu hosp","2023-01-28","54","quantile",0.99,157
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.01,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.025,0
"2023-01-16","3 wk ahead inc flu hosp","2023-02-04","54","quantile",0.05,0
