"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.7,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.75,37
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.8,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.85,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.9,42
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.95,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.975,48
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","quantile",0.99,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.01,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.025,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.05,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.1,18
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.15,20
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.2,22
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.25,24
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.3,25
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.35,27
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.4,28
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.45,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.5,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.55,33
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.6,34
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.65,35
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.7,37
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.75,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.8,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.85,42
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.9,44
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.95,48
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.975,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","quantile",0.99,55
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.01,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.025,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.05,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.1,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.15,19
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.2,21
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.25,23
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.3,25
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.35,26
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.4,28
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.45,29
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.5,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.55,33
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.6,34
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.65,36
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.7,37
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.75,39
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.8,41
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.85,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.9,46
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.95,51
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.975,54
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","quantile",0.99,59
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","41","point",NA,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","41","point",NA,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","41","point",NA,31
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","41","point",NA,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.01,134
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.025,140
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.05,144
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.1,152
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.15,158
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.2,162
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.25,167
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.3,170
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.35,174
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.4,177
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.45,179
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.5,184
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.55,189
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.6,191
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.65,195
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.7,198
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.75,201
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.8,207
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.85,210
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.9,217
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.95,224
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.975,228
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","quantile",0.99,234
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.01,108
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.025,119
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.05,128
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.1,140
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.15,148
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.2,154
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.25,160
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.3,165
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.35,170
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.4,175
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.45,179
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.5,184
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.55,189
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.6,193
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.65,198
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.7,203
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.75,208
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.8,214
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.85,220
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.9,228
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.95,239
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.975,249
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","quantile",0.99,260
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.01,91
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.025,104
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.05,116
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.1,130
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.15,140
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.2,148
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.25,155
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.3,161
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.35,167
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.4,173
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.45,178
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.5,184
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.55,190
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.6,195
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.65,201
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.7,207
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.75,213
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.8,220
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.85,228
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.9,238
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.95,252
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.975,264
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","quantile",0.99,277
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.01,76
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.025,92
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.05,106
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.1,122
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.15,134
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.2,143
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.25,151
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.3,158
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.35,165
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.4,171
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.45,178
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.5,184
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.55,191
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.6,197
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.65,203
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.7,210
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.75,217
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.8,226
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.85,235
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.9,246
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.95,263
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.975,277
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","quantile",0.99,293
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","42","point",NA,184
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","42","point",NA,184
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","42","point",NA,184
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","42","point",NA,184
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.01,4
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.025,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.05,5
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.1,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.15,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.2,6
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.25,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.3,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.35,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.4,7
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.45,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.5,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.55,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.6,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.65,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.7,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.75,9
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.8,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.85,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.9,10
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.95,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.975,11
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","quantile",0.99,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.01,2
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.025,3
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.05,4
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.1,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.15,5
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.2,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.25,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.3,6
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.35,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.4,7
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.45,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.5,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.55,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.6,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.65,9
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.7,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.75,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.8,10
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.85,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.9,11
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.95,12
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.975,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","quantile",0.99,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.01,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.025,2
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.05,3
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.1,4
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.15,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.2,5
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.25,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.3,6
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.35,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.4,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.45,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.5,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.55,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.6,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.65,9
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.7,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.75,10
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.8,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.85,11
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.9,12
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.95,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.975,14
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","quantile",0.99,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.025,1
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.05,2
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.1,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.15,4
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.2,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.25,5
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.3,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.35,6
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.4,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.45,7
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.5,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.55,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.6,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.65,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.7,10
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.75,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.8,11
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.85,12
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.9,13
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.95,14
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.975,15
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","quantile",0.99,16
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","44","point",NA,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","44","point",NA,8
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","44","point",NA,8
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","44","point",NA,8
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.01,15
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.025,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.05,23
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.1,26
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.15,31
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.2,33
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.25,35
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.3,36
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.35,37
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.4,38
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.45,39
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.5,40
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.55,41
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.6,42
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.65,43
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.7,44
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.75,45
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.8,48
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.85,49
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.9,54
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.95,57
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.975,57
"2022-05-16","1 wk ahead inc flu hosp","2022-05-21","45","quantile",0.99,65
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.01,8
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.025,13
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.05,18
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.1,23
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.15,26
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.2,29
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.25,31
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.3,33
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.35,35
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.4,37
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.45,38
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.5,40
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.55,42
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.6,43
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.65,45
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.7,47
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.75,49
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.8,51
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.85,54
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.9,57
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.95,62
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.975,67
"2022-05-16","2 wk ahead inc flu hosp","2022-05-28","45","quantile",0.99,72
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.01,1
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.025,7
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.05,13
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.1,19
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.15,23
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.2,26
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.25,29
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.3,31
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.35,34
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.4,36
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.45,38
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.5,40
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.55,42
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.6,44
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.65,46
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.7,49
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.75,51
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.8,54
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.85,57
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.9,61
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.95,67
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.975,73
"2022-05-16","3 wk ahead inc flu hosp","2022-06-04","45","quantile",0.99,79
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.01,0
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.025,3
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.05,9
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.1,16
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.15,20
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.2,24
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.25,27
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.3,30
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.35,32
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.4,35
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.45,37
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.5,40
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.55,43
"2022-05-16","4 wk ahead inc flu hosp","2022-06-11","45","quantile",0.6,45
