"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.1,32
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.15,54
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.2,66
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.25,73
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.3,76
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.35,81
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.4,84
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.45,85
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.5,90
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.55,95
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.6,96
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.65,99
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.7,104
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.75,107
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.8,114
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.85,126
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.9,148
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.95,232
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.975,356
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","quantile",0.99,468
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.15,14
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.2,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.25,55
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.3,64
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.35,71
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.4,78
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.45,84
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.5,90
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.55,96
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.6,102
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.65,109
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.7,116
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.75,125
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.8,140
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.85,167
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.9,226
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.95,340
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.975,456
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","quantile",0.99,533
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.2,8
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.25,34
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.3,50
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.35,62
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.4,72
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.45,81
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.5,90
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.55,99
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.6,108
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.65,118
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.7,130
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.75,146
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.8,172
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.85,215
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.9,266
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.95,416
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.975,497
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","quantile",0.99,576
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.25,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.3,35
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.35,52
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.4,66
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.45,78
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.5,90
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.55,102
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.6,114
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.65,127
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.7,144
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.75,168
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.8,202
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.85,245
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.9,320
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.95,452
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.975,535
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","quantile",0.99,622
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","42","point",NA,90
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","42","point",NA,90
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","42","point",NA,90
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","42","point",NA,90
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.1,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.15,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.2,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.25,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.3,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.35,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.4,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.45,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.5,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.55,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.6,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.65,2
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.7,2
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.75,2
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.8,3
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.85,4
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.9,5
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.95,11
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.975,16
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","quantile",0.99,22
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.2,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.25,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.3,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.35,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.4,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.45,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.5,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.55,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.6,2
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.65,2
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.7,3
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.75,4
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.8,5
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.85,6
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.9,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.95,16
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.975,22
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","quantile",0.99,25
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.1,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.15,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.2,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.25,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.3,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.35,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.4,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.45,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.5,1
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.55,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.6,2
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.65,3
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.7,4
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.75,5
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.8,6
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.85,9
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.9,13
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.95,20
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.975,24
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","quantile",0.99,27
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.15,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.2,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.25,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.3,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.35,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.4,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.45,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.5,1
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.55,2
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.6,3
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.65,4
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.7,5
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.75,6
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.8,8
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.85,11
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.9,16
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.95,22
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.975,26
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","quantile",0.99,31
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","44","point",NA,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","44","point",NA,1
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","44","point",NA,1
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","44","point",NA,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.05,11
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.1,29
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.15,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.2,38
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.25,39
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.3,42
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.35,43
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.4,45
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.45,47
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.5,47
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.55,47
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.6,49
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.65,51
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.7,52
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.75,55
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.8,56
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.85,60
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.9,65
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.95,83
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.975,98
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","quantile",0.99,119
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.1,11
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.15,23
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.2,30
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.25,34
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.3,38
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.35,40
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.4,43
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.45,45
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.5,47
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.55,49
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.6,51
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.65,54
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.7,56
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.75,60
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.8,64
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.85,71
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.9,83
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.95,100
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.975,117
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","quantile",0.99,134
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.01,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.025,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.05,0
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.1,1
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.15,13
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.2,22
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.25,29
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.3,33
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.35,37
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.4,41
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.45,44
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.5,47
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.55,50
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.6,53
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.65,57
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.7,61
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.75,66
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.8,72
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.85,81
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.9,93
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.95,111
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.975,128
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","quantile",0.99,145
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.01,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.025,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.05,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.1,0
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.15,6
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.2,16
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.25,23
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.3,29
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.35,34
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.4,39
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.45,43
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.5,47
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.55,51
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.6,55
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.65,60
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.7,65
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.75,71
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.8,78
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.85,88
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.9,101
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.95,120
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.975,137
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","quantile",0.99,158
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","45","point",NA,47
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","45","point",NA,47
"2023-02-13","3 wk ahead inc flu hosp","2023-03-04","45","point",NA,47
"2023-02-13","4 wk ahead inc flu hosp","2023-03-11","45","point",NA,47
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.01,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.025,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.05,0
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.1,1
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.15,3
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.2,5
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.25,5
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.3,6
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.35,8
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.4,8
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.45,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.5,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.55,9
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.6,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.65,10
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.7,12
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.75,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.8,13
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.85,15
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.9,17
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.95,28
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.975,34
"2023-02-13","1 wk ahead inc flu hosp","2023-02-18","46","quantile",0.99,44
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.01,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.025,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.05,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.1,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.15,0
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.2,1
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.25,3
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.3,5
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.35,6
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.4,7
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.45,8
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.5,9
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.55,10
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.6,11
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.65,12
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.7,13
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.75,15
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.8,17
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.85,20
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.9,26
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.95,35
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.975,44
"2023-02-13","2 wk ahead inc flu hosp","2023-02-25","46","quantile",0.99,49
