"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.35,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.4,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.45,1
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.5,4
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.55,7
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.6,10
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.65,14
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.7,19
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.75,33
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.8,57
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.85,94
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.9,148
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.95,215
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.975,249
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","quantile",0.99,298
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","41","point",NA,4
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","41","point",NA,4
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","41","point",NA,4
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","41","point",NA,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.05,49
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.1,131
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.15,152
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.2,165
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.25,171
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.3,174
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.35,178
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.4,182
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.45,183
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.5,188
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.55,193
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.6,194
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.65,198
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.7,202
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.75,205
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.8,211
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.85,224
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.9,245
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.95,327
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.975,448
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","quantile",0.99,565
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.1,65
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.15,119
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.2,140
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.25,153
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.3,163
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.35,170
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.4,177
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.45,182
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.5,188
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.55,194
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.6,199
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.65,206
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.7,213
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.75,223
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.8,236
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.85,257
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.9,310
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.95,430
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.975,552
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","quantile",0.99,631
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.1,22
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.15,77
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.2,115
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.25,135
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.3,150
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.35,162
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.4,171
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.45,179
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.5,188
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.55,196
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.6,205
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.65,215
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.7,226
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.75,241
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.8,261
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.85,298
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.9,354
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.95,512
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.975,591
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","quantile",0.99,670
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.15,44
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.2,87
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.25,116
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.3,136
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.35,152
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.4,165
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.45,177
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.5,188
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.55,199
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.6,211
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.65,224
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.7,239
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.75,259
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.8,288
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.85,331
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.9,410
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.95,551
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.975,628
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","quantile",0.99,712
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","42","point",NA,188
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","42","point",NA,188
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","42","point",NA,188
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","42","point",NA,188
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.1,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.15,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.2,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.25,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.3,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.35,1
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.4,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.45,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.5,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.55,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.6,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.65,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.7,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.75,3
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.8,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.85,5
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.9,6
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.95,12
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.975,17
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","quantile",0.99,23
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.1,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.15,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.2,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.25,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.3,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.35,1
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.4,1
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.45,2
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.5,2
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.55,2
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.6,3
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.65,3
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.7,4
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.75,5
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.8,6
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.85,7
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.9,10
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.95,17
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.975,23
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","quantile",0.99,26
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.15,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.2,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.25,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.3,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.35,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.4,1
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.45,1
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.5,2
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.55,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.6,3
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.65,4
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.7,5
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.75,6
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.8,7
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.85,10
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.9,14
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.95,21
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.975,25
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","quantile",0.99,28
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.15,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.2,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.25,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.3,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.35,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.4,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.45,1
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.5,2
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.55,3
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.6,4
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.65,5
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.7,6
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.75,7
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.8,9
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.85,12
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.9,17
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.95,23
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.975,26
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","quantile",0.99,32
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","44","point",NA,2
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","44","point",NA,2
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","44","point",NA,2
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","44","point",NA,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.05,6
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.1,24
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.15,29
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.2,33
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.25,35
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.3,37
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.35,38
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.4,39
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.45,42
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.5,42
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.55,42
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.6,45
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.65,46
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.7,47
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.75,49
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.8,51
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.85,55
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.9,60
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.95,78
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.975,93
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","quantile",0.99,114
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.025,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.05,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.1,7
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.15,18
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.2,25
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.25,29
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.3,33
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.35,35
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.4,38
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.45,40
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.5,42
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.55,44
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.6,46
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.65,49
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.7,51
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.75,55
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.8,59
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.85,66
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.9,77
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.95,95
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.975,111
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","quantile",0.99,128
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.01,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.025,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.05,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.1,0
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.15,9
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.2,18
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.25,24
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.3,28
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.35,32
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.4,36
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.45,39
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.5,42
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.55,45
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.6,48
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.65,52
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.7,56
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.75,60
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.8,67
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.85,75
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.9,87
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.95,106
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.975,123
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","quantile",0.99,140
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.01,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.025,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.05,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.1,0
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.15,2
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.2,11
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.25,19
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.3,24
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.35,29
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.4,34
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.45,38
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.5,42
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.55,46
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.6,50
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.65,55
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.7,59
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.75,66
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.8,73
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.85,82
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.9,95
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.95,115
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.975,132
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","quantile",0.99,151
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","45","point",NA,42
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","45","point",NA,42
"2023-02-20","3 wk ahead inc flu hosp","2023-03-11","45","point",NA,42
"2023-02-20","4 wk ahead inc flu hosp","2023-03-18","45","point",NA,42
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.01,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.025,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.05,0
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.1,2
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.15,4
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.2,6
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.25,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.3,7
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.35,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.4,9
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.45,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.5,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.55,10
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.6,11
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.65,11
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.7,13
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.75,13
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.8,14
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.85,16
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.9,18
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.95,28
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.975,35
"2023-02-20","1 wk ahead inc flu hosp","2023-02-25","46","quantile",0.99,45
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.01,0
"2023-02-20","2 wk ahead inc flu hosp","2023-03-04","46","quantile",0.025,0
