"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.5,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.55,8
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.6,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.65,10
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.7,11
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.75,12
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.8,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.85,16
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.9,21
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.95,31
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.975,36
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","quantile",0.99,41
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.3,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.35,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.4,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.45,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.5,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.55,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.6,10
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.65,11
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.7,13
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.75,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.8,17
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.85,20
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.9,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.95,35
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.975,40
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","quantile",0.99,46
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.35,2
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.4,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.45,5
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.5,7
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.55,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.6,10
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.65,12
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.7,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.75,16
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.8,19
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.85,24
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.9,30
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.95,38
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.975,44
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","quantile",0.99,52
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","49","point",NA,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","49","point",NA,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","49","point",NA,7
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","49","point",NA,7
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.15,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.2,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.25,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.3,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.35,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.4,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.45,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.5,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.55,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.6,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.65,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.7,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.75,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.8,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.85,2
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.9,3
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.95,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.975,15
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","quantile",0.99,27
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.3,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.35,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.4,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.45,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.5,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.55,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.6,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.65,1
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.7,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.75,2
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.8,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.85,4
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.9,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.95,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.975,23
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","quantile",0.99,33
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.35,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.4,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.45,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.5,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.55,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.6,1
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.65,2
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.7,2
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.75,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.8,4
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.85,7
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.9,11
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.95,20
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.975,29
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","quantile",0.99,34
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.4,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.45,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.5,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.55,1
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.6,1
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.65,2
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.7,3
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.75,4
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.8,6
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.85,9
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.9,14
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.95,23
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.975,31
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","quantile",0.99,36
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","50","point",NA,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","50","point",NA,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","50","point",NA,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","50","point",NA,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.1,20
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.15,28
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.2,31
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.25,32
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.3,33
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.35,35
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.4,36
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.45,37
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.5,40
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.55,43
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.6,44
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.65,45
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.7,47
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.75,48
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.8,49
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.85,52
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.9,60
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.95,88
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.975,138
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","quantile",0.99,171
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.15,14
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.2,22
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.25,26
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.3,29
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.35,33
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.4,35
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.45,38
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.5,40
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.55,42
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.6,45
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.65,47
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.7,51
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.75,54
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.8,58
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.85,66
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.9,84
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.95,133
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.975,166
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","quantile",0.99,187
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.2,13
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.25,20
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.3,25
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.35,29
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.4,33
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.45,36
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.5,40
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.55,44
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.6,47
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.65,51
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.7,55
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.75,60
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.8,67
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.85,81
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.9,109
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.95,152
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.975,178
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","quantile",0.99,203
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.2,2
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.25,13
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.3,20
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.35,26
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.4,31
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.45,35
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.5,40
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.55,45
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.6,49
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.65,54
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.7,60
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.75,67
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.8,78
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.85,96
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.9,126
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.95,164
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.975,190
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","quantile",0.99,223
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","51","point",NA,40
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","51","point",NA,40
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","51","point",NA,40
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","51","point",NA,40
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.01,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.025,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.05,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.1,0
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.15,1
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.2,4
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.25,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.3,6
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.35,8
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.4,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.45,9
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.5,11
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.55,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.6,13
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.65,14
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.7,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.75,16
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.8,18
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.85,21
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.9,27
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.95,51
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.975,137
"2023-05-15","1 wk ahead inc flu hosp","2023-05-20","53","quantile",0.99,260
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.01,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.025,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.05,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.1,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.15,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.2,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.25,0
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.3,3
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.35,5
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.4,7
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.45,9
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.5,11
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.55,13
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.6,15
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.65,17
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.7,19
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.75,22
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.8,25
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.85,31
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.9,45
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.95,130
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.975,205
"2023-05-15","2 wk ahead inc flu hosp","2023-05-27","53","quantile",0.99,335
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.01,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.025,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.05,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.1,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.15,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.2,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.25,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.3,0
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.35,3
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.4,6
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.45,8
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.5,11
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.55,14
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.6,16
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.65,19
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.7,23
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.75,27
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.8,32
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.85,43
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.9,84
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.95,178
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.975,287
"2023-05-15","3 wk ahead inc flu hosp","2023-06-03","53","quantile",0.99,343
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.01,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.025,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.05,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.1,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.15,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.2,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.25,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.3,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.35,0
"2023-05-15","4 wk ahead inc flu hosp","2023-06-10","53","quantile",0.4,4
