"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","quantile",0.8,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","quantile",0.85,2
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","quantile",0.9,2
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","quantile",0.95,3
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","quantile",0.975,4
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","quantile",0.99,5
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.05,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.1,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.15,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.2,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.25,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.3,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.35,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.4,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.45,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.5,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.55,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.6,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.65,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.7,1
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.75,2
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.8,2
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.85,2
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.9,3
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.95,4
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.975,5
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","quantile",0.99,6
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.1,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.15,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.2,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.25,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.3,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.35,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.4,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.45,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.5,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.55,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.6,1
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.65,1
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.7,2
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.75,2
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.8,3
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.85,3
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.9,4
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.95,5
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.975,6
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","quantile",0.99,7
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.15,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.2,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.25,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.3,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.35,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.4,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.45,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.5,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.55,1
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.6,1
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.65,1
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.7,2
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.75,2
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.8,3
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.85,4
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.9,5
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.95,6
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.975,7
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","quantile",0.99,8
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","44","point",NA,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","44","point",NA,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","44","point",NA,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","44","point",NA,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.01,108
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.025,134
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.05,145
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.1,148
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.15,152
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.2,154
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.25,156
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.3,157
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.35,158
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.4,160
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.45,161
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.5,161
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.55,161
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.6,162
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.65,164
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.7,165
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.75,166
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.8,168
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.85,170
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.9,174
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.95,177
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.975,188
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","quantile",0.99,214
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.01,97
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.025,113
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.05,133
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.1,143
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.15,147
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.2,150
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.25,153
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.3,154
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.35,156
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.4,158
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.45,159
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.5,161
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.55,163
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.6,164
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.65,166
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.7,167
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.75,169
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.8,172
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.85,175
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.9,179
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.95,189
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.975,208
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","quantile",0.99,225
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.01,91
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.025,104
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.05,121
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.1,137
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.15,143
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.2,147
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.25,150
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.3,152
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.35,155
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.4,157
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.45,159
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.5,161
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.55,163
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.6,165
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.65,167
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.7,170
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.75,172
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.8,175
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.85,179
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.9,185
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.95,201
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.975,218
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","quantile",0.99,231
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.01,85
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.025,99
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.05,113
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.1,131
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.15,139
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.2,144
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.25,147
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.3,150
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.35,153
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.4,156
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.45,158
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.5,161
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.55,164
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.6,166
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.65,169
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.7,172
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.75,175
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.8,178
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.85,183
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.9,191
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.95,208
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.975,224
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","quantile",0.99,237
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","45","point",NA,161
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","45","point",NA,161
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","45","point",NA,161
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","45","point",NA,161
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.01,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.025,0
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.05,1
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.1,3
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.15,4
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.2,5
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.25,6
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.3,7
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.35,8
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.4,8
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.45,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.5,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.55,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.6,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.65,10
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.7,11
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.75,12
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.8,13
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.85,14
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.9,15
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.95,17
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.975,25
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","quantile",0.99,29
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.01,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.025,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.05,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.1,0
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.15,2
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.2,3
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.25,5
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.3,6
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.35,6
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.4,7
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.45,8
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.5,9
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.55,10
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.6,11
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.65,12
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.7,12
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.75,13
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.8,15
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.85,16
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.9,18
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.95,24
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.975,29
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","quantile",0.99,33
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.01,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.025,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.05,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.1,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.15,0
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.2,2
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.25,3
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.3,4
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.35,6
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.4,7
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.45,8
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.5,9
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.55,10
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.6,11
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.65,12
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.7,14
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.75,15
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.8,17
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.85,19
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.9,22
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.95,27
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.975,32
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","quantile",0.99,37
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.01,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.025,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.05,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.1,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.15,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.2,0
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.25,2
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.3,3
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.35,5
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.4,6
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.45,7
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.5,9
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.55,11
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.6,12
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.65,13
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.7,15
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.75,16
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.8,18
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.85,21
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.9,24
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.95,30
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.975,35
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","quantile",0.99,40
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","46","point",NA,9
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","46","point",NA,9
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","46","point",NA,9
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","46","point",NA,9
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.01,115
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.025,119
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.05,122
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.1,131
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.15,134
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.2,138
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.25,140
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.3,142
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.35,143
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.4,146
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.45,147
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.5,148
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.55,149
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.6,150
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.65,153
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.7,154
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.75,156
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.8,158
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.85,162
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.9,165
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.95,174
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.975,177
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","47","quantile",0.99,181
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.01,98
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.025,107
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.05,115
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.1,122
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.15,128
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.2,132
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.25,135
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.3,138
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.35,141
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.4,143
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.45,146
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.5,148
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.55,150
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.6,153
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.65,155
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.7,158
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.75,161
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.8,164
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.85,168
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.9,174
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.95,182
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.975,189
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","47","quantile",0.99,198
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.01,88
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.025,99
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.05,107
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.1,117
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.15,123
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.2,128
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.25,132
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.3,135
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.35,139
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.4,142
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.45,145
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.5,148
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.55,151
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.6,154
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.65,157
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","47","quantile",0.7,161
