"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.4,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.45,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.5,4
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.55,6
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.6,8
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.65,10
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.7,12
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.75,14
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.8,18
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.85,22
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.9,28
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.95,36
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.975,42
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","quantile",0.99,52
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","49","point",NA,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","49","point",NA,4
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","49","point",NA,4
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","49","point",NA,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.2,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.25,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.3,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.35,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.4,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.45,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.5,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.55,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.6,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.65,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.7,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.75,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.8,3
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.85,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.9,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.95,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.975,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","quantile",0.99,30
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.15,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.2,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.25,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.3,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.35,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.4,1
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.45,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.5,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.55,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.6,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.65,3
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.7,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.75,4
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.8,5
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.85,7
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.9,10
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.95,19
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.975,27
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","quantile",0.99,35
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.2,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.25,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.3,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.35,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.4,1
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.45,1
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.5,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.55,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.6,3
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.65,4
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.7,5
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.75,6
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.8,7
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.85,10
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.9,14
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.95,23
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.975,32
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","quantile",0.99,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.2,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.25,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.3,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.35,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.4,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.45,1
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.5,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.55,3
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.6,4
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.65,4
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.7,5
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.75,7
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.8,9
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.85,12
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.9,18
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.95,27
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.975,34
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","quantile",0.99,39
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","50","point",NA,2
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","50","point",NA,2
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","50","point",NA,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","50","point",NA,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.05,1
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.1,39
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.15,47
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.2,49
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.25,51
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.3,53
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.35,54
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.4,56
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.45,56
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.5,59
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.55,62
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.6,62
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.65,64
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.7,65
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.75,67
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.8,69
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.85,71
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.9,79
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.95,117
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.975,158
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","quantile",0.99,190
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.1,8
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.15,32
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.2,41
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.25,45
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.3,49
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.35,52
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.4,54
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.45,57
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.5,59
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.55,61
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.6,64
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.65,66
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.7,69
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.75,73
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.8,77
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.85,86
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.9,110
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.95,157
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.975,187
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","quantile",0.99,209
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.15,13
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.2,30
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.25,38
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.3,44
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.35,48
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.4,52
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.45,55
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.5,59
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.55,63
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.6,66
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.65,70
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.7,74
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.75,80
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.8,88
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.85,105
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.9,134
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.95,176
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.975,201
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","quantile",0.99,226
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.2,18
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.25,30
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.3,38
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.35,45
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.4,50
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.45,54
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.5,59
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.55,64
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.6,68
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.65,73
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.7,79
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.75,87
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.8,100
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.85,122
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.9,151
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.95,189
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.975,213
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","quantile",0.99,247
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","51","point",NA,59
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","51","point",NA,59
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","51","point",NA,59
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","51","point",NA,59
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.1,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.15,27
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.2,30
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.25,32
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.3,32
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.35,34
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.4,35
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.45,35
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.5,37
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.55,39
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.6,39
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.65,40
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.7,42
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.75,42
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.8,44
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.85,47
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.9,54
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.95,94
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.975,185
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","quantile",0.99,310
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.01,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.025,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.05,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.1,0
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.15,16
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.2,22
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.25,26
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.3,29
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.35,31
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.4,33
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.45,35
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.5,37
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.55,39
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.6,41
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.65,43
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.7,45
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.75,48
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.8,52
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.85,58
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.9,84
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.95,177
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.975,259
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","quantile",0.99,363
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.01,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.025,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.05,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.1,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.15,0
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.2,14
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.25,21
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.3,25
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.35,29
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.4,32
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.45,34
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.5,37
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.55,40
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.6,42
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.65,45
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.7,49
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.75,53
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.8,60
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.85,77
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.9,121
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.95,211
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.975,332
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","quantile",0.99,370
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.01,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.025,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.05,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.1,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.15,0
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.2,2
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.25,14
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.3,21
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.35,26
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.4,30
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.45,33
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.5,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.55,41
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.6,44
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.65,48
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.7,53
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.75,60
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.8,72
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.85,103
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.9,161
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.95,251
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.975,354
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","quantile",0.99,381
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","53","point",NA,37
"2023-03-20","2 wk ahead inc flu hosp","2023-04-01","53","point",NA,37
"2023-03-20","3 wk ahead inc flu hosp","2023-04-08","53","point",NA,37
"2023-03-20","4 wk ahead inc flu hosp","2023-04-15","53","point",NA,37
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.01,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.025,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.05,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.1,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.15,0
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.2,2
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.25,4
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.3,5
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.35,6
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.4,8
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.45,9
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.5,10
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.55,11
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.6,12
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.65,14
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.7,15
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.75,16
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.8,18
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.85,20
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.9,31
"2023-03-20","1 wk ahead inc flu hosp","2023-03-25","54","quantile",0.95,55
