"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","49","point",NA,8
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","49","point",NA,8
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","49","point",NA,8
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.15,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.2,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.25,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.3,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.35,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.4,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.45,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.5,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.55,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.6,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.65,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.7,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.75,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.8,2
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.85,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.9,5
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.95,11
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.975,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","quantile",0.99,30
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.2,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.25,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.3,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.35,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.4,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.45,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.5,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.55,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.6,2
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.65,2
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.7,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.75,3
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.8,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.85,6
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.9,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.95,19
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.975,27
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","quantile",0.99,34
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.2,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.25,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.3,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.35,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.4,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.45,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.5,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.55,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.6,2
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.65,3
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.7,4
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.75,5
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.8,6
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.85,9
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.9,14
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.95,23
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.975,32
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","quantile",0.99,36
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.2,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.25,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.3,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.35,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.4,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.45,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.5,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.55,2
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.6,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.65,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.7,5
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.75,6
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.8,9
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.85,12
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.9,18
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.95,27
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.975,34
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","quantile",0.99,39
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","50","point",NA,1
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","50","point",NA,1
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","50","point",NA,1
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","50","point",NA,1
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.05,3
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.1,42
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.15,52
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.2,54
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.25,56
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.3,59
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.35,60
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.4,61
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.45,61
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.5,64
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.55,67
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.6,67
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.65,68
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.7,69
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.75,72
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.8,74
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.85,76
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.9,86
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.95,125
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.975,161
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","quantile",0.99,195
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.1,7
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.15,32
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.2,44
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.25,49
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.3,53
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.35,56
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.4,59
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.45,62
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.5,64
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.55,66
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.6,69
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.65,72
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.7,75
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.75,79
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.8,84
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.85,96
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.9,121
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.95,162
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.975,195
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","quantile",0.99,216
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.15,12
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.2,30
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.25,41
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.3,47
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.35,52
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.4,57
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.45,60
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.5,64
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.55,68
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.6,72
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.65,76
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.7,81
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.75,87
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.8,97
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.85,116
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.9,141
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.95,184
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.975,208
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","quantile",0.99,235
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.2,17
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.25,32
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.3,41
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.35,48
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.4,54
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.45,59
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.5,64
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.55,69
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.6,74
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.65,80
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.7,87
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.75,96
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.8,111
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.85,130
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.9,157
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.95,196
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.975,222
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","quantile",0.99,258
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","51","point",NA,64
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","51","point",NA,64
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","51","point",NA,64
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","51","point",NA,64
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.1,27
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.15,35
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.2,37
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.25,38
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.3,39
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.35,41
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.4,42
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.45,43
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.5,44
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.55,45
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.6,46
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.65,47
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.7,49
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.75,50
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.8,51
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.85,53
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.9,61
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.95,107
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.975,208
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","quantile",0.99,335
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.15,22
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.2,29
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.25,33
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.3,36
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.35,38
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.4,40
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.45,42
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.5,44
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.55,46
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.6,48
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.65,50
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.7,52
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.75,55
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.8,59
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.85,66
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.9,102
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.95,198
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.975,286
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","quantile",0.99,372
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.01,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.025,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.05,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.1,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.15,0
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.2,20
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.25,27
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.3,32
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.35,36
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.4,39
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.45,41
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.5,44
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.55,47
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.6,49
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.65,52
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.7,56
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.75,61
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.8,68
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.85,94
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.9,141
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.95,226
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.975,349
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","quantile",0.99,379
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.01,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.025,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.05,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.1,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.15,0
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.2,3
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.25,20
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.3,27
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.35,32
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.4,37
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.45,40
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.5,44
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.55,48
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.6,51
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.65,56
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.7,61
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.75,68
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.8,85
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.85,118
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.9,185
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.95,278
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.975,365
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","quantile",0.99,392
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","53","point",NA,44
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","53","point",NA,44
"2023-02-06","3 wk ahead inc flu hosp","2023-02-25","53","point",NA,44
"2023-02-06","4 wk ahead inc flu hosp","2023-03-04","53","point",NA,44
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.01,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.025,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.05,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.1,0
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.15,12
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.2,15
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.25,17
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.3,18
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.35,20
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.4,21
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.45,22
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.5,23
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.55,24
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.6,25
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.65,26
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.7,28
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.75,29
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.8,31
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.85,34
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.9,46
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.95,69
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.975,97
"2023-02-06","1 wk ahead inc flu hosp","2023-02-11","54","quantile",0.99,119
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.01,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.025,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.05,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.1,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.15,0
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.2,4
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.25,10
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.3,14
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.35,17
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.4,19
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.45,21
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.5,23
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.55,25
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.6,27
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.65,29
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.7,32
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.75,36
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.8,42
"2023-02-06","2 wk ahead inc flu hosp","2023-02-18","54","quantile",0.85,52
