"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.65,30
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.7,31
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.75,32
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.8,34
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.85,36
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.9,43
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.95,61
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.975,77
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","quantile",0.99,95
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.15,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.2,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.25,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.3,18
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.35,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.4,22
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.45,24
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.5,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.55,28
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.6,30
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.65,32
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.7,34
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.75,37
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.8,41
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.85,47
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.9,57
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.95,76
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.975,92
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","quantile",0.99,110
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.2,4
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.25,10
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.3,14
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.35,17
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.4,20
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.45,23
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.5,26
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.55,29
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.6,32
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.65,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.7,38
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.75,42
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.8,48
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.85,56
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.9,68
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.95,86
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.975,103
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","quantile",0.99,120
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.25,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.3,10
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.35,15
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.4,19
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.45,22
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.5,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.55,30
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.6,33
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.65,37
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.7,42
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.75,47
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.8,54
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.85,63
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.9,75
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.95,95
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.975,112
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","quantile",0.99,130
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","45","point",NA,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","45","point",NA,26
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","45","point",NA,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","45","point",NA,26
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.15,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.2,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.25,1
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.3,2
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.35,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.4,4
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.45,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.5,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.55,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.6,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.65,7
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.7,8
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.75,9
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.8,10
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.85,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.9,13
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.95,20
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.975,27
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","quantile",0.99,40
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.25,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.3,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.35,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.4,3
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.45,4
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.5,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.55,6
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.6,7
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.65,8
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.7,10
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.75,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.8,13
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.85,15
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.9,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.95,29
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.975,39
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","quantile",0.99,45
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.3,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.35,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.4,2
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.45,3
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.5,5
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.55,7
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.6,8
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.65,10
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.7,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.75,13
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.8,16
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.85,20
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.9,25
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.95,35
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.975,43
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","quantile",0.99,50
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.35,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.4,1
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.45,3
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.5,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.55,7
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.6,9
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.65,11
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.7,13
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.75,16
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.8,19
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.85,23
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.9,29
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.95,39
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.975,46
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","quantile",0.99,55
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","46","point",NA,5
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","46","point",NA,5
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","46","point",NA,5
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","46","point",NA,5
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.15,3
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.2,6
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.25,11
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.3,13
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.35,15
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.4,16
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.45,19
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.5,20
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.55,21
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.6,24
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.65,25
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.7,27
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.75,29
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.8,34
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.85,37
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.9,46
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.95,72
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.975,148
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","quantile",0.99,226
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.25,2
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.3,7
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.35,11
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.4,14
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.45,17
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.5,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.55,23
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.6,26
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.65,30
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.7,33
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.75,38
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.8,43
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.85,51
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.9,70
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.95,144
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.975,215
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","quantile",0.99,242
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.3,1
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.35,6
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.4,11
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.45,15
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.5,20
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.55,24
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.6,29
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.65,33
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.7,39
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.75,45
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.8,54
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.85,68
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.9,106
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.95,182
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.975,230
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","quantile",0.99,256
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.01,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.025,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.05,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.1,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.15,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.2,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.25,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.3,0
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.35,2
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.4,8
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.45,14
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.5,20
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.55,26
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.6,31
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.65,37
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.7,44
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.75,53
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.8,66
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.85,89
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.9,135
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.95,208
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.975,242
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","quantile",0.99,276
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","47","point",NA,20
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","47","point",NA,20
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","47","point",NA,20
"2023-05-01","4 wk ahead inc flu hosp","2023-05-27","47","point",NA,20
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.01,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.025,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.05,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.1,0
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.15,26
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.2,83
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.25,93
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.3,103
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.35,105
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.4,108
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.45,113
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.5,119
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.55,125
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.6,130
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.65,133
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.7,135
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.75,145
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.8,155
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.85,212
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.9,265
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.95,356
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.975,407
"2023-05-01","1 wk ahead inc flu hosp","2023-05-06","48","quantile",0.99,523
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.01,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.025,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.05,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.1,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.15,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.2,0
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.25,39
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.3,73
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.35,89
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.4,100
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.45,110
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.5,119
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.55,128
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.6,138
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.65,148
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.7,165
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.75,199
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.8,239
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.85,288
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.9,348
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.95,429
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.975,526
"2023-05-01","2 wk ahead inc flu hosp","2023-05-13","48","quantile",0.99,665
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.01,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.025,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.05,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.1,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.15,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.2,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.25,0
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.3,33
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.35,65
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.4,87
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.45,104
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.5,119
"2023-05-01","3 wk ahead inc flu hosp","2023-05-20","48","quantile",0.55,134
