"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.2,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.25,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.3,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.35,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.4,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.45,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.5,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.55,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.6,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.65,2
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.7,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.75,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.8,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.85,4
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.9,5
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.95,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.975,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","quantile",0.99,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.25,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.3,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.35,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.4,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.45,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.5,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.55,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.6,2
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.65,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.7,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.75,3
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.8,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.85,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.9,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.95,6
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.975,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","quantile",0.99,8
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","44","point",NA,1
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","44","point",NA,1
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","44","point",NA,1
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","44","point",NA,1
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.01,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.025,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.05,0
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.1,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.15,6
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.2,8
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.25,13
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.3,17
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.35,19
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.4,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.45,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.5,21
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.55,22
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.6,22
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.65,23
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.7,25
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.75,29
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.8,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.85,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.9,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.95,43
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.975,47
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","quantile",0.99,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.025,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.05,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.1,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.15,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.2,6
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.25,8
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.3,11
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.35,14
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.4,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.45,20
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.5,21
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.55,22
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.6,25
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.65,27
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.7,31
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.75,34
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.8,36
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.85,39
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.9,45
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.95,50
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.975,55
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","quantile",0.99,63
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.1,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.15,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.2,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.25,6
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.3,9
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.35,12
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.4,15
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.45,18
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.5,21
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.55,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.6,27
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.65,30
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.7,33
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.75,36
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.8,39
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.85,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.9,49
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.95,57
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.975,64
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","quantile",0.99,71
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.1,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.15,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.2,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.25,4
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.3,7
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.35,11
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.4,14
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.45,18
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.5,21
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.55,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.6,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.65,31
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.7,35
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.75,38
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.8,42
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.85,47
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.9,53
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.95,62
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.975,70
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","quantile",0.99,79
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","45","point",NA,21
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","45","point",NA,21
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","45","point",NA,21
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","45","point",NA,21
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.01,4
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.025,7
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.05,12
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.1,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.15,20
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.2,21
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.25,21
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.3,22
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.35,24
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.4,25
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.45,25
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.5,28
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.55,31
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.6,31
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.65,32
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.7,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.75,35
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.8,35
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.85,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.9,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.95,44
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.975,49
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","quantile",0.99,52
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.025,2
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.05,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.1,12
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.15,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.2,17
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.25,19
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.3,22
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.35,23
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.4,25
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.45,27
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.5,28
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.55,29
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.6,31
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.65,33
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.7,34
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.75,37
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.8,39
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.85,41
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.9,43
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.95,49
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.975,54
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","quantile",0.99,59
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.05,3
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.1,8
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.15,12
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.2,15
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.25,18
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.3,20
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.35,22
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.4,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.45,25
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.5,28
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.55,31
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.6,32
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.65,34
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.7,36
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.75,38
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.8,41
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.85,44
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.9,48
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.95,54
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.975,59
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","quantile",0.99,65
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.1,5
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.15,9
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.2,13
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.25,16
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.3,18
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.35,21
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.4,23
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.45,25
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.5,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.55,31
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.6,33
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.65,35
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.7,38
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.75,40
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.8,43
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.85,46
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.9,51
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.95,58
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.975,64
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","quantile",0.99,71
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","46","point",NA,28
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","46","point",NA,28
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","46","point",NA,28
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","46","point",NA,28
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.01,21
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.025,22
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.05,24
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.1,27
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.15,28
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.2,30
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.25,33
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.3,34
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.35,35
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.4,36
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.45,37
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.5,47
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.55,57
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.6,58
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.65,59
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.7,60
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.75,61
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.8,64
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.85,66
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.9,67
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.95,70
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.975,72
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","quantile",0.99,73
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.01,3
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.025,7
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.05,10
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.1,15
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.15,19
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.2,24
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.25,31
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.3,36
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.35,40
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.4,42
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.45,45
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.5,47
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.55,49
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.6,52
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.65,54
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.7,58
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.75,63
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.8,70
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.85,75
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.9,79
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.95,84
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.975,87
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","quantile",0.99,91
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.025,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.05,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.1,10
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.15,19
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.2,24
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.25,28
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.3,31
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.35,35
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.4,38
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.45,42
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.5,47
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.55,52
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.6,56
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.65,60
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.7,63
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.75,66
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.8,70
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.85,76
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.9,84
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.95,94
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.975,100
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","quantile",0.99,105
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.025,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.05,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.1,6
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.15,13
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.2,18
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.25,24
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.3,29
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.35,34
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.4,39
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.45,43
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.5,47
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.55,51
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.6,55
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.65,60
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.7,65
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.75,70
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.8,75
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.85,81
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.9,88
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.95,99
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.975,109
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","47","quantile",0.99,117
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","47","point",NA,47
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","47","point",NA,47
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","47","point",NA,47
