"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","46","point",NA,10
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.01,15
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.025,17
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.05,21
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.1,28
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.15,31
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.2,34
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.25,36
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.3,38
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.35,38
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.4,40
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.45,42
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.5,43
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.55,44
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.6,46
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.65,48
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.7,48
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.75,50
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.8,52
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.85,55
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.9,58
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.95,65
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.975,69
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","quantile",0.99,71
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.01,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.025,10
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.05,15
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.1,21
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.15,25
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.2,29
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.25,32
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.3,34
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.35,37
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.4,39
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.45,41
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.5,43
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.55,45
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.6,47
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.65,49
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.7,52
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.75,54
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.8,57
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.85,60
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.9,65
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.95,71
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.975,77
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","quantile",0.99,83
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.025,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.05,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.1,16
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.15,22
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.2,26
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.25,29
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.3,32
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.35,35
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.4,38
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.45,40
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.5,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.55,46
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.6,48
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.65,51
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.7,54
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.75,57
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.8,60
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.85,64
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.9,70
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.95,77
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.975,84
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","quantile",0.99,92
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.05,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.1,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.15,18
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.2,23
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.25,27
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.3,30
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.35,34
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.4,37
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.45,40
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.5,43
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.55,46
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.6,49
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.65,52
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.7,56
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.75,59
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.8,63
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.85,68
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.9,74
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.95,83
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.975,90
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","quantile",0.99,99
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","47","point",NA,43
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","47","point",NA,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","47","point",NA,43
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","47","point",NA,43
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.01,81
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.025,97
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.05,129
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.1,194
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.15,206
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.2,213
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.25,223
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.3,225
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.35,228
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.4,231
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.45,235
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.5,239
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.55,243
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.6,247
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.65,250
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.7,253
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.75,255
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.8,265
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.85,272
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.9,284
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.95,349
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.975,381
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","quantile",0.99,397
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.01,36
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.025,72
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.05,98
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.1,134
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.15,172
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.2,194
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.25,206
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.3,214
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.35,221
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.4,227
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.45,233
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.5,239
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.55,245
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.6,250
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.65,257
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.7,264
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.75,272
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.8,284
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.85,306
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.9,344
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.95,380
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.975,407
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","quantile",0.99,442
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.025,43
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.05,77
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.1,114
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.15,144
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.2,171
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.25,190
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.3,204
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.35,214
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.4,223
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.45,231
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.5,239
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.55,247
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.6,255
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.65,264
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.7,275
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.75,288
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.8,307
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.85,334
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.9,365
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.95,403
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.975,437
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","quantile",0.99,486
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.025,12
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.05,55
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.1,97
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.15,127
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.2,153
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.25,175
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.3,192
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.35,206
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.4,218
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.45,228
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.5,239
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.55,250
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.6,260
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.65,272
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.7,285
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.75,303
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.8,325
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.85,352
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.9,381
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.95,424
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.975,467
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","quantile",0.99,519
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","48","point",NA,239
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","48","point",NA,239
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","48","point",NA,239
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","48","point",NA,239
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.3,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.35,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.4,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.45,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.5,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.55,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.6,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.65,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.7,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.75,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.8,5
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.85,6
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.9,7
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.95,8
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.975,12
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","quantile",0.99,13
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.2,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.25,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.3,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.35,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.4,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.45,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.5,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.55,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.6,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.65,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.7,5
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.75,6
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.8,7
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.85,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.9,9
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.95,12
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.975,14
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","quantile",0.99,17
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.01,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.025,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.05,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.1,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.15,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.2,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.25,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.3,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.35,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.4,0
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.45,1
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.5,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.55,3
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.6,4
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.65,5
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.7,6
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.75,7
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.8,8
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.85,9
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.9,11
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.95,14
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.975,17
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","quantile",0.99,20
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.01,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.025,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.05,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.1,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.15,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.2,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.25,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.3,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.35,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.4,0
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.45,1
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.5,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.55,3
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.6,4
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.65,5
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.7,6
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.75,7
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.8,9
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.85,10
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.9,13
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.95,16
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.975,19
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","quantile",0.99,22
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","49","point",NA,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","49","point",NA,2
"2022-10-10","3 wk ahead inc flu hosp","2022-10-29","49","point",NA,2
"2022-10-10","4 wk ahead inc flu hosp","2022-11-05","49","point",NA,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.01,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.025,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.05,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.1,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.15,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.2,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.25,0
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.3,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.35,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.4,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.45,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.5,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.55,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.6,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.65,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.7,1
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.75,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.8,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.85,2
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.9,3
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.95,4
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.975,5
"2022-10-10","1 wk ahead inc flu hosp","2022-10-15","50","quantile",0.99,8
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.01,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.025,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.05,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.1,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.15,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.2,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.25,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.3,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.35,0
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.4,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.45,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.5,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.55,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.6,1
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.65,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.7,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.75,2
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.8,3
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.85,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.9,4
"2022-10-10","2 wk ahead inc flu hosp","2022-10-22","50","quantile",0.95,6
