"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.2,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.25,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.3,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.35,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.4,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.45,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.5,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.55,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.6,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.65,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.7,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.75,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.8,11
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.85,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.9,14
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.95,21
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.975,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","quantile",0.99,41
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.3,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.35,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.4,4
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.45,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.5,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.55,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.6,8
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.65,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.7,11
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.75,12
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.8,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.85,16
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.9,21
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.95,30
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.975,40
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","quantile",0.99,46
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.3,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.35,1
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.4,3
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.45,4
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.5,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.55,8
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.6,9
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.65,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.7,12
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.75,14
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.8,17
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.85,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.9,26
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.95,36
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.975,43
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","quantile",0.99,51
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.35,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.4,2
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.45,4
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.5,6
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.55,8
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.6,10
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.65,12
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.7,14
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.75,16
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.8,20
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.85,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.9,30
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.95,40
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.975,47
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","quantile",0.99,56
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","46","point",NA,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","46","point",NA,6
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","46","point",NA,6
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","46","point",NA,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.15,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.2,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.25,15
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.3,17
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.35,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.4,20
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.45,23
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.5,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.55,25
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.6,28
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.65,29
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.7,31
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.75,33
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.8,38
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.85,41
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.9,50
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.95,74
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.975,152
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","quantile",0.99,229
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.2,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.25,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.3,11
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.35,15
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.4,18
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.45,21
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.5,24
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.55,27
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.6,30
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.65,33
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.7,37
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.75,41
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.8,47
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.85,55
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.9,73
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.95,147
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.975,218
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","quantile",0.99,246
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.3,5
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.35,11
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.4,15
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.45,20
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.5,24
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.55,28
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.6,33
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.65,37
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.7,42
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.75,49
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.8,57
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.85,71
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.9,109
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.95,185
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.975,235
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","quantile",0.99,260
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.35,7
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.4,13
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.45,18
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.5,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.55,30
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.6,35
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.65,41
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.7,48
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.75,57
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.8,69
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.85,91
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.9,138
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.95,211
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.975,246
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","quantile",0.99,278
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","47","point",NA,24
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","47","point",NA,24
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","47","point",NA,24
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","47","point",NA,24
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.15,18
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.2,73
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.25,82
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.3,92
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.35,94
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.4,97
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.45,102
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.5,108
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.55,114
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.6,119
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.65,122
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.7,124
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.75,134
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.8,143
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.85,198
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.9,254
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.95,345
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.975,394
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","quantile",0.99,510
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.25,31
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.3,63
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.35,79
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.4,89
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.45,99
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.5,108
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.55,116
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.6,127
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.65,137
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.7,153
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.75,186
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.8,226
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.85,274
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.9,336
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.95,416
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.975,513
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","quantile",0.99,646
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.01,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.025,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.05,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.1,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.15,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.2,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.25,0
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.3,23
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.35,56
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.4,78
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.45,93
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.5,108
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.55,122
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.6,139
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.65,160
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.7,193
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.75,229
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.8,272
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.85,324
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.9,380
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.95,489
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.975,600
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","quantile",0.99,737
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.01,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.025,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.05,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.1,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.15,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.2,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.25,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.3,0
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.35,32
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.4,63
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.45,86
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.5,108
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.55,129
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.6,153
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.65,184
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.7,219
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.75,259
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.8,307
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.85,358
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.9,429
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.95,549
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.975,668
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","quantile",0.99,805
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","48","point",NA,108
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","48","point",NA,108
"2023-05-08","3 wk ahead inc flu hosp","2023-05-27","48","point",NA,108
"2023-05-08","4 wk ahead inc flu hosp","2023-06-03","48","point",NA,108
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.01,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.025,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.05,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.1,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.15,0
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.2,1
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.25,2
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.3,3
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.35,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.4,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.45,4
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.5,5
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.55,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.6,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.65,6
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.7,7
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.75,8
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.8,9
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.85,10
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.9,12
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.95,19
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.975,30
"2023-05-08","1 wk ahead inc flu hosp","2023-05-13","49","quantile",0.99,33
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.01,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.025,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.05,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.1,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.15,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.2,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.25,0
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.3,1
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.35,2
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.4,3
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.45,4
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.5,5
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.55,6
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.6,7
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.65,8
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.7,9
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.75,10
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.8,12
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.85,14
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.9,19
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.95,29
"2023-05-08","2 wk ahead inc flu hosp","2023-05-20","49","quantile",0.975,34
