"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.6,60
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.65,62
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.7,64
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.75,66
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.8,67
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.85,68
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.9,70
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.95,70
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.975,70
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","quantile",0.99,70
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.1,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.15,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.2,13
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.25,23
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.3,32
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.35,37
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.4,40
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.45,42
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.5,44
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.55,46
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.6,48
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.65,51
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.7,56
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.75,65
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.8,75
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.85,82
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.9,87
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.95,91
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.975,93
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","quantile",0.99,96
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.15,9
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.2,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.25,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.3,23
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.35,26
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.4,30
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.45,36
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.5,44
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.55,52
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.6,58
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.65,62
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.7,65
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.75,68
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.8,72
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.85,79
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.9,93
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.95,107
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.975,112
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","quantile",0.99,116
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.2,6
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.25,13
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.3,21
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.35,29
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.4,35
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.45,40
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.5,44
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.55,48
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.6,53
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.65,59
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.7,67
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.75,75
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.8,82
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.85,89
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.9,95
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.95,113
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.975,126
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","quantile",0.99,135
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","42","point",NA,44
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","42","point",NA,44
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","42","point",NA,44
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","42","point",NA,44
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.1,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.15,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.2,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.25,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.3,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.35,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.4,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.45,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.5,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.55,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.6,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.65,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.7,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.75,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.8,2
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.85,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.9,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.95,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.975,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","quantile",0.99,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.15,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.2,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.25,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.3,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.35,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.4,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.45,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.5,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.55,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.6,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.65,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.7,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.75,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.8,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.85,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.9,4
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.95,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.975,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","quantile",0.99,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.2,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.25,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.3,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.35,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.4,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.45,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.5,1
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.55,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.6,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.65,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.7,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.75,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.8,3
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.85,4
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.9,4
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.95,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.975,6
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","quantile",0.99,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.25,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.3,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.35,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.4,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.45,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.5,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.55,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.6,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.65,2
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.7,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.75,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.8,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.85,4
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.9,5
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.95,6
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.975,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","quantile",0.99,8
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","44","point",NA,1
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","44","point",NA,1
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","44","point",NA,1
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","44","point",NA,1
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.025,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.05,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.1,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.15,4
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.2,10
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.25,14
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.3,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.35,16
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.4,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.45,18
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.5,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.55,20
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.6,21
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.65,22
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.7,23
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.75,24
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.8,28
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.85,34
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.9,34
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.95,40
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.975,45
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","quantile",0.99,48
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.05,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.1,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.15,2
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.2,5
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.25,8
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.3,11
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.35,14
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.4,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.45,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.5,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.55,21
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.6,22
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.65,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.7,27
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.75,30
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.8,33
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.85,36
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.9,40
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.95,47
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.975,51
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","quantile",0.99,59
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.1,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.15,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.2,2
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.25,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.3,8
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.35,11
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.4,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.45,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.5,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.55,22
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.6,24
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.65,27
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.7,30
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.75,33
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.8,36
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.85,40
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.9,45
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.95,52
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.975,59
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","quantile",0.99,66
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.01,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.025,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.05,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.1,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.15,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.2,0
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.25,3
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.3,7
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.35,10
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.4,13
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.45,16
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.5,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.55,22
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.6,25
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.65,28
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.7,31
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.75,35
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.8,39
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.85,43
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.9,49
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.95,57
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.975,65
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","quantile",0.99,74
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","45","point",NA,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","45","point",NA,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","45","point",NA,19
"2022-01-24","4 wk ahead inc flu hosp","2022-02-19","45","point",NA,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.01,0
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.025,3
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.05,9
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.1,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.15,15
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.2,17
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.25,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.3,19
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.35,20
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.4,20
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.45,20
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.5,23
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.55,26
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.6,26
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.65,26
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.7,27
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.75,27
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.8,29
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.85,31
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.9,31
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.95,37
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.975,43
"2022-01-24","1 wk ahead inc flu hosp","2022-01-29","46","quantile",0.99,46
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.01,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.025,0
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.05,3
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.1,9
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.15,12
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.2,14
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.25,16
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.3,17
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.35,19
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.4,20
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.45,22
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.5,23
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.55,24
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.6,25
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.65,27
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.7,29
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.75,30
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.8,32
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.85,34
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.9,37
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.95,43
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.975,48
"2022-01-24","2 wk ahead inc flu hosp","2022-02-05","46","quantile",0.99,51
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.01,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.025,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.05,0
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.1,5
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.15,9
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.2,12
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.25,14
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.3,16
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.35,18
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.4,19
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.45,21
"2022-01-24","3 wk ahead inc flu hosp","2022-02-12","46","quantile",0.5,23
