"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.35,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.4,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.45,7
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.5,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.55,9
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.6,10
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.65,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.7,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.75,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.8,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.85,12
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.9,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.95,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.975,13
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","quantile",0.99,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.1,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.15,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.2,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.25,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.3,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.35,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.4,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.45,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.5,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.55,9
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.6,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.65,10
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.7,11
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.75,12
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.8,13
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.85,14
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.9,15
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.95,16
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.975,17
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","quantile",0.99,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.15,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.2,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.25,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.3,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.35,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.4,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.45,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.5,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.55,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.6,10
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.65,11
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.7,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.75,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.8,13
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.85,14
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.9,16
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.95,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.975,20
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","quantile",0.99,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.15,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.2,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.25,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.3,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.35,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.4,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.45,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.5,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.55,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.6,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.65,11
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.7,12
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.75,13
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.8,14
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.85,16
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.9,17
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.95,19
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.975,21
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","quantile",0.99,23
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","41","point",NA,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","41","point",NA,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","41","point",NA,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","41","point",NA,8
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.01,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.025,97
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.05,98
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.1,99
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.15,100
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.2,100
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.25,101
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.3,103
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.35,106
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.4,110
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.45,114
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.5,119
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.55,124
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.6,128
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.65,132
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.7,135
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.75,137
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.8,138
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.85,138
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.9,139
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.95,140
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.975,141
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","quantile",0.99,141
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.01,77
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.025,79
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.05,81
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.1,85
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.15,90
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.2,96
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.25,102
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.3,108
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.35,112
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.4,115
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.45,117
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.5,119
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.55,121
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.6,123
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.65,126
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.7,130
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.75,136
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.8,142
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.85,148
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.9,153
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.95,157
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.975,159
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","quantile",0.99,160
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.01,60
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.025,64
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.05,70
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.1,81
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.15,90
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.2,96
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.25,99
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.3,102
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.35,106
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.4,110
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.45,114
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.5,119
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.55,124
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.6,128
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.65,132
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.7,136
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.75,139
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.8,142
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.85,148
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.9,157
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.95,168
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.975,174
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","quantile",0.99,178
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.01,46
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.025,54
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.05,65
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.1,77
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.15,84
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.2,89
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.25,95
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.3,101
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.35,106
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.4,111
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.45,115
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.5,119
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.55,123
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.6,127
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.65,132
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.7,137
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.75,143
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.8,149
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.85,155
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.9,161
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.95,173
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.975,183
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","quantile",0.99,192
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","42","point",NA,119
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","42","point",NA,119
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","42","point",NA,119
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","42","point",NA,119
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.025,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.05,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.1,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.15,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.2,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.25,1
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.3,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.35,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.4,2
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.45,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.5,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.55,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.6,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.65,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.7,4
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.75,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.8,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.85,5
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.9,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.95,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.975,6
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","quantile",0.99,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.01,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.025,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.05,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.1,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.15,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.2,0
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.25,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.3,1
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.35,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.4,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.45,2
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.5,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.55,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.6,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.65,4
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.7,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.75,5
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.8,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.85,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.9,6
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.95,7
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.975,8
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","quantile",0.99,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.01,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.025,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.05,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.1,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.15,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.2,0
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.25,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.3,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.35,1
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.4,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.45,2
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.5,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.55,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.6,4
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.65,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.7,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.75,5
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.8,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.85,6
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.9,7
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.95,8
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.975,9
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","quantile",0.99,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.01,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.025,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.05,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.1,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.15,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.2,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.25,0
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.3,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.35,1
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.4,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.45,2
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.5,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.55,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.6,4
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.65,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.7,5
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.75,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.8,6
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.85,7
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.9,8
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.95,9
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.975,10
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","quantile",0.99,11
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","44","point",NA,3
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","44","point",NA,3
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","44","point",NA,3
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","44","point",NA,3
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.01,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.025,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.05,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.1,35
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.15,36
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.2,39
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.25,42
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.3,45
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.35,47
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.4,49
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.45,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.5,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.55,50
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.6,51
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.65,53
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.7,55
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.75,58
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.8,61
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.85,64
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.9,65
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.95,65
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.975,65
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","45","quantile",0.99,65
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.01,21
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.025,22
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.05,27
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.1,33
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.15,35
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.2,37
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.25,39
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.3,42
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.35,44
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.4,47
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.45,49
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.5,50
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.55,51
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.6,53
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.65,55
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.7,58
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.75,61
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.8,63
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.85,65
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.9,67
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.95,73
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.975,78
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","45","quantile",0.99,79
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.01,12
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.025,18
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.05,22
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.1,28
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.15,32
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.2,35
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","45","quantile",0.25,38
